Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
181 | Revision_181/fortran.c | U | 647 | 651 | 5 | 25913 | 13 | 75
181 | Revision_181/fortran.c | U | 836 | 840 | 5 | 25914 | 13 | 75
181 | Revision_181/fortran.c | U | 857 | 861 | 5 | 25915 | 14 | 75
181 | Revision_181/strlist.c | U | 134 | 138 | 5 | 25916 | 14 | 75
181 | Revision_181/fortran.c | U | 931 | 949 | 18 | 25917 | 15 | 75
181 | Revision_181/fortran.c | U | 1393 | 1409 | 18 | 25918 | 15 | 75
181 | Revision_181/fortran.c | U | 1015 | 1023 | 8 | 25919 | 16 | 83
181 | Revision_181/fortran.c | U | 1026 | 1035 | 8 | 25920 | 16 | 83
181 | Revision_181/fortran.c | U | 1107 | 1122 | 16 | 25921 | 17 | 92
181 | Revision_181/fortran.c | U | 1228 | 1242 | 16 | 25922 | 17 | 92
181 | Revision_181/fortran.c | U | 1363 | 1382 | 28 | 25923 | 18 | 73
181 | Revision_181/fortran.c | U | 1614 | 1630 | 28 | 25924 | 18 | 73
181 | Revision_181/fortran.c | U | 1432 | 1447 | 15 | 25925 | 19 | 78
181 | Revision_181/fortran.c | U | 1503 | 1517 | 15 | 25926 | 19 | 78
181 | Revision_181/get.c | U | 297 | 309 | 10 | 25927 | 20 | 70
181 | Revision_181/parse.c | U | 563 | 577 | 10 | 25928 | 20 | 70
181 | Revision_181/read.c | U | 214 | 225 | 10 | 25929 | 20 | 70
181 | Revision_181/get.c | U | 461 | 472 | 10 | 25930 | 21 | 72
181 | Revision_181/get.c | U | 478 | 489 | 10 | 25931 | 21 | 72
181 | Revision_181/get.c | U | 495 | 511 | 10 | 25932 | 21 | 72
181 | Revision_181/get.c | U | 525 | 530 | 6 | 25933 | 22 | 80
181 | Revision_181/read.c | U | 415 | 419 | 6 | 25934 | 22 | 80
181 | Revision_181/keyword.c | U | 185 | 189 | 5 | 25935 | 23 | 75
181 | Revision_181/options.c | U | 815 | 819 | 5 | 25936 | 23 | 75
181 | Revision_181/lisp.c | U | 91 | 97 | 7 | 25937 | 24 | 83
181 | Revision_181/lisp.c | U | 112 | 118 | 7 | 25938 | 24 | 83
181 | Revision_181/lua.c | U | 81 | 88 | 7 | 25939 | 25 | 83
181 | Revision_181/verilog.c | U | 147 | 153 | 7 | 25940 | 25 | 83
181 | Revision_181/options.c | U | 357 | 363 | 6 | 25941 | 26 | 100
181 | Revision_181/options.c | U | 366 | 372 | 6 | 25942 | 26 | 100
181 | Revision_181/options.c | U | 507 | 511 | 5 | 25943 | 27 | 75
181 | Revision_181/vstring.c | U | 35 | 40 | 5 | 25944 | 27 | 75
181 | Revision_181/readtags.c | U | 146 | 150 | 5 | 25945 | 27 | 75
181 | Revision_181/options.c | U | 530 | 536 | 7 | 25946 | 28 | 100
181 | Revision_181/options.c | U | 557 | 563 | 7 | 25947 | 28 | 100
181 | Revision_181/options.c | U | 548 | 554 | 7 | 25948 | 28 | 100
181 | Revision_181/options.c | U | 539 | 545 | 7 | 25949 | 28 | 100
181 | Revision_181/options.c | U | 661 | 665 | 5 | 25950 | 29 | 75
181 | Revision_181/options.c | U | 942 | 946 | 5 | 25951 | 29 | 75
181 | Revision_181/options.c | U | 757 | 761 | 5 | 25952 | 30 | 75
181 | Revision_181/options.c | U | 783 | 787 | 5 | 25953 | 30 | 75
181 | Revision_181/options.c | U | 875 | 879 | 5 | 25954 | 31 | 100
181 | Revision_181/options.c | U | 881 | 885 | 5 | 25955 | 31 | 100
181 | Revision_181/options.c | U | 1028 | 1033 | 6 | 25956 | 32 | 80
181 | Revision_181/options.c | U | 1170 | 1175 | 6 | 25957 | 32 | 80
181 | Revision_181/options.c | U | 1311 | 1328 | 15 | 25958 | 33 | 91
181 | Revision_181/options.c | U | 1349 | 1366 | 15 | 25959 | 33 | 91
181 | Revision_181/parse.c | U | 98 | 108 | 11 | 25960 | 34 | 88
181 | Revision_181/parse.c | U | 111 | 122 | 11 | 25961 | 34 | 88
181 | Revision_181/pascal.c | U | 132 | 136 | 5 | 25962 | 35 | 75
181 | Revision_181/perl.c | U | 56 | 60 | 5 | 25963 | 35 | 75
181 | Revision_181/pascal.c | U | 172 | 178 | 6 | 25964 | 36 | 100
181 | Revision_181/pascal.c | U | 180 | 186 | 6 | 25965 | 36 | 100
181 | Revision_181/readtags.c | U | 108 | 115 | 8 | 25966 | 37 | 83
181 | Revision_181/routines.c | U | 272 | 279 | 8 | 25967 | 37 | 83
181 | Revision_181/routines.c | U | 282 | 289 | 8 | 25968 | 37 | 83
181 | Revision_181/readtags.c | U | 118 | 125 | 8 | 25969 | 37 | 83
181 | Revision_181/readtags.c | U | 486 | 490 | 5 | 25970 | 38 | 75
181 | Revision_181/readtags.c | U | 663 | 667 | 5 | 25971 | 38 | 75
181 | Revision_181/readtags.c | U | 525 | 531 | 6 | 25972 | 39 | 100
181 | Revision_181/readtags.c | U | 533 | 539 | 6 | 25973 | 39 | 100
181 | Revision_181/readtags.c | U | 568 | 572 | 6 | 25974 | 40 | 75
181 | Revision_181/readtags.c | U | 623 | 629 | 6 | 25975 | 40 | 75
181 | Revision_181/readtags.c | U | 700 | 708 | 8 | 25976 | 41 | 83
181 | Revision_181/readtags.c | U | 744 | 752 | 8 | 25977 | 41 | 83
181 | Revision_181/readtags.c | U | 711 | 716 | 6 | 25978 | 42 | 80
181 | Revision_181/readtags.c | U | 728 | 733 | 6 | 25979 | 42 | 80
181 | Revision_181/readtags.c | U | 736 | 741 | 6 | 25980 | 42 | 80
181 | Revision_181/routines.c | U | 221 | 228 | 6 | 25981 | 43 | 80
181 | Revision_181/routines.c | U | 231 | 238 | 6 | 25982 | 43 | 80
181 | Revision_181/routines.c | U | 306 | 310 | 5 | 25983 | 44 | 75
181 | Revision_181/vstring.c | U | 125 | 129 | 5 | 25984 | 44 | 75
181 | Revision_181/vstring.c | U | 118 | 122 | 5 | 25985 | 44 | 75
181 | Revision_181/routines.c | U | 313 | 319 | 6 | 25986 | 45 | 100
181 | Revision_181/routines.c | U | 322 | 328 | 6 | 25987 | 45 | 100
181 | Revision_181/routines.c | U | 333 | 340 | 8 | 25988 | 46 | 100
181 | Revision_181/routines.c | U | 345 | 352 | 8 | 25989 | 46 | 100
181 | Revision_181/routines.c | U | 469 | 482 | 5 | 25990 | 47 | 75
181 | Revision_181/routines.c | U | 543 | 566 | 5 | 25991 | 47 | 75
181 | Revision_181/scheme.c | U | 70 | 78 | 8 | 25992 | 48 | 71
181 | Revision_181/scheme.c | U | 85 | 93 | 8 | 25993 | 48 | 71
181 | Revision_181/sort.c | U | 123 | 128 | 5 | 25994 | 49 | 100
181 | Revision_181/sort.c | U | 131 | 136 | 5 | 25995 | 49 | 100
181 | Revision_181/strlist.c | U | 32 | 38 | 8 | 25996 | 50 | 71
181 | Revision_181/vstring.c | U | 77 | 87 | 8 | 25997 | 50 | 71
181 | Revision_181/strlist.c | U | 147 | 154 | 8 | 25998 | 51 | 85
181 | Revision_181/strlist.c | U | 169 | 176 | 8 | 25999 | 51 | 85
181 | Revision_181/strlist.c | U | 158 | 165 | 8 | 26000 | 51 | 85
181 | Revision_181/vim.c | U | 83 | 98 | 16 | 26001 | 52 | 76
181 | Revision_181/vim.c | U | 106 | 125 | 16 | 26002 | 52 | 76
