Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
617 | Revision_617/read.c | U | 424 | 428 | 6 | 116945 | 20 | 80
617 | Revision_617/get.c | U | 594 | 598 | 5 | 116946 | 21 | 75
617 | Revision_617/vim.c | U | 400 | 408 | 5 | 116947 | 21 | 75
617 | Revision_617/readtags.c | U | 363 | 367 | 5 | 116948 | 21 | 75
617 | Revision_617/gnu_regex/regex.c | U | 810 | 815 | 5 | 116949 | 22 | 75
617 | Revision_617/main.c | U | 126 | 139 | 5 | 116950 | 22 | 75
617 | Revision_617/options.c | U | 397 | 402 | 5 | 116951 | 22 | 75
617 | Revision_617/routines.c | U | 621 | 644 | 5 | 116952 | 22 | 75
617 | Revision_617/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 116953 | 23 | 80
617 | Revision_617/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 116954 | 23 | 80
617 | Revision_617/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 116955 | 24 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 116956 | 24 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 116957 | 25 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 116958 | 25 | 100
617 | Revision_617/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 116959 | 25 | 100
617 | Revision_617/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 116960 | 26 | 83
617 | Revision_617/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 116961 | 26 | 83
617 | Revision_617/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 116962 | 27 | 83
617 | Revision_617/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 116963 | 27 | 83
617 | Revision_617/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 116964 | 28 | 71
617 | Revision_617/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 116965 | 28 | 71
617 | Revision_617/jscript.c | U | 214 | 218 | 5 | 116966 | 29 | 75
617 | Revision_617/vstring.c | U | 69 | 73 | 5 | 116967 | 29 | 75
617 | Revision_617/sql.c | U | 370 | 374 | 5 | 116968 | 29 | 75
617 | Revision_617/jscript.c | U | 242 | 263 | 15 | 116969 | 30 | 91
617 | Revision_617/sql.c | U | 398 | 419 | 15 | 116970 | 30 | 91
617 | Revision_617/jscript.c | U | 266 | 275 | 8 | 116971 | 31 | 100
617 | Revision_617/jscript.c | U | 278 | 287 | 8 | 116972 | 31 | 100
617 | Revision_617/jscript.c | U | 294 | 301 | 8 | 116973 | 32 | 100
617 | Revision_617/sql.c | U | 426 | 433 | 8 | 116974 | 32 | 100
617 | Revision_617/jscript.c | U | 304 | 318 | 14 | 116975 | 33 | 100
617 | Revision_617/sql.c | U | 436 | 450 | 14 | 116976 | 33 | 100
617 | Revision_617/jscript.c | U | 324 | 335 | 12 | 116977 | 34 | 100
617 | Revision_617/sql.c | U | 455 | 466 | 12 | 116978 | 34 | 100
617 | Revision_617/jscript.c | U | 348 | 439 | 110 | 116979 | 35 | 76
617 | Revision_617/sql.c | U | 479 | 612 | 110 | 116980 | 35 | 76
617 | Revision_617/jscript.c | U | 457 | 487 | 18 | 116981 | 36 | 100
617 | Revision_617/jscript.c | U | 490 | 519 | 18 | 116982 | 36 | 100
617 | Revision_617/sql.c | U | 666 | 696 | 18 | 116983 | 36 | 100
617 | Revision_617/jscript.c | U | 522 | 529 | 7 | 116984 | 37 | 80
617 | Revision_617/jscript.c | U | 532 | 539 | 7 | 116985 | 37 | 80
617 | Revision_617/sql.c | U | 631 | 638 | 7 | 116986 | 37 | 80
617 | Revision_617/jscript.c | U | 571 | 606 | 12 | 116987 | 38 | 71
617 | Revision_617/sql.c | U | 988 | 1005 | 12 | 116988 | 38 | 71
617 | Revision_617/sql.c | U | 1738 | 1766 | 12 | 116989 | 38 | 71
617 | Revision_617/jscript.c | U | 698 | 747 | 12 | 116990 | 38 | 71
617 | Revision_617/jscript.c | U | 633 | 659 | 12 | 116991 | 38 | 71
617 | Revision_617/jscript.c | U | 1237 | 1252 | 12 | 116992 | 38 | 71
617 | Revision_617/sql.c | U | 1356 | 1363 | 12 | 116993 | 38 | 71
617 | Revision_617/jscript.c | U | 911 | 930 | 12 | 116994 | 38 | 71
617 | Revision_617/jscript.c | U | 767 | 774 | 12 | 116995 | 38 | 71
617 | Revision_617/sql.c | U | 1472 | 1498 | 12 | 116996 | 38 | 71
617 | Revision_617/jscript.c | U | 997 | 1003 | 12 | 116997 | 38 | 71
617 | Revision_617/sql.c | U | 1222 | 1228 | 12 | 116998 | 38 | 71
617 | Revision_617/jscript.c | U | 682 | 693 | 12 | 116999 | 38 | 71
617 | Revision_617/sql.c | U | 844 | 864 | 12 | 117000 | 38 | 71
617 | Revision_617/sql.c | U | 1441 | 1469 | 12 | 117001 | 38 | 71
617 | Revision_617/sql.c | U | 1564 | 1585 | 12 | 117002 | 38 | 71
617 | Revision_617/sql.c | U | 1540 | 1561 | 12 | 117003 | 38 | 71
617 | Revision_617/sql.c | U | 1501 | 1522 | 12 | 117004 | 38 | 71
617 | Revision_617/ruby.c | U | 214 | 218 | 12 | 117005 | 38 | 71
617 | Revision_617/sql.c | U | 755 | 766 | 12 | 117006 | 38 | 71
617 | Revision_617/sql.c | U | 1588 | 1628 | 12 | 117007 | 38 | 71
617 | Revision_617/jscript.c | U | 903 | 932 | 12 | 117008 | 38 | 71
617 | Revision_617/jscript.c | U | 908 | 931 | 12 | 117009 | 38 | 71
617 | Revision_617/sql.c | U | 1326 | 1365 | 12 | 117010 | 38 | 71
617 | Revision_617/sql.c | U | 1200 | 1238 | 12 | 117011 | 38 | 71
617 | Revision_617/jscript.c | U | 661 | 694 | 12 | 117012 | 38 | 71
617 | Revision_617/jscript.c | U | 900 | 933 | 12 | 117013 | 38 | 71
617 | Revision_617/sql.c | U | 1241 | 1284 | 12 | 117014 | 38 | 71
617 | Revision_617/jscript.c | U | 765 | 775 | 9 | 117015 | 39 | 71
617 | Revision_617/sql.c | U | 1021 | 1044 | 9 | 117016 | 39 | 71
617 | Revision_617/jscript.c | U | 819 | 835 | 6 | 117017 | 40 | 75
617 | Revision_617/jscript.c | U | 837 | 846 | 6 | 117018 | 40 | 75
617 | Revision_617/jscript.c | U | 848 | 853 | 6 | 117019 | 40 | 75
617 | Revision_617/sql.c | U | 1673 | 1677 | 6 | 117020 | 40 | 75
617 | Revision_617/sql.c | U | 1414 | 1418 | 6 | 117021 | 40 | 75
617 | Revision_617/jscript.c | U | 919 | 929 | 6 | 117022 | 41 | 80
617 | Revision_617/options.c | U | 352 | 357 | 6 | 117023 | 41 | 80
617 | Revision_617/jscript.c | U | 985 | 994 | 6 | 117024 | 42 | 75
617 | Revision_617/options.c | U | 1683 | 1687 | 6 | 117025 | 42 | 75
617 | Revision_617/jscript.c | U | 1065 | 1091 | 12 | 117026 | 43 | 72
617 | Revision_617/jscript.c | U | 1093 | 1115 | 12 | 117027 | 43 | 72
617 | Revision_617/jscript.c | U | 1313 | 1317 | 5 | 117028 | 44 | 75
617 | Revision_617/sql.c | U | 913 | 919 | 5 | 117029 | 44 | 75
617 | Revision_617/sql.c | U | 997 | 1004 | 5 | 117030 | 44 | 75
617 | Revision_617/sql.c | U | 1230 | 1235 | 5 | 117031 | 44 | 75
617 | Revision_617/sql.c | U | 1489 | 1495 | 5 | 117032 | 44 | 75
617 | Revision_617/sql.c | U | 1460 | 1466 | 5 | 117033 | 44 | 75
617 | Revision_617/jscript.c | U | 1407 | 1410 | 8 | 117034 | 45 | 71
617 | Revision_617/Test/local.c | U | 14 | 20 | 8 | 117035 | 45 | 71
617 | Revision_617/jscript.c | U | 1420 | 1424 | 5 | 117036 | 46 | 75
617 | Revision_617/sql.c | U | 1816 | 1820 | 5 | 117037 | 46 | 75
617 | Revision_617/make.c | U | 185 | 189 | 5 | 117038 | 46 | 75
617 | Revision_617/keyword.c | U | 185 | 189 | 5 | 117039 | 47 | 75
617 | Revision_617/options.c | U | 1042 | 1046 | 5 | 117040 | 47 | 75
617 | Revision_617/readtags.c | U | 452 | 456 | 5 | 117041 | 47 | 75
617 | Revision_617/lisp.c | U | 91 | 97 | 7 | 117042 | 48 | 83
617 | Revision_617/lisp.c | U | 112 | 118 | 7 | 117043 | 48 | 83
617 | Revision_617/make.c | U | 44 | 48 | 5 | 117044 | 49 | 75
617 | Revision_617/verilog.c | U | 286 | 290 | 5 | 117045 | 49 | 75
617 | Revision_617/make.c | U | 77 | 87 | 11 | 117046 | 50 | 77
617 | Revision_617/verilog.c | U | 199 | 212 | 11 | 117047 | 50 | 77
617 | Revision_617/make.c | U | 97 | 105 | 8 | 117048 | 51 | 75
617 | Revision_617/verilog.c | U | 187 | 193 | 8 | 117049 | 51 | 75
617 | Revision_617/options.c | U | 369 | 375 | 6 | 117050 | 52 | 100
617 | Revision_617/options.c | U | 378 | 384 | 6 | 117051 | 52 | 100
617 | Revision_617/options.c | U | 543 | 549 | 7 | 117052 | 53 | 100
617 | Revision_617/options.c | U | 561 | 567 | 7 | 117053 | 53 | 100
617 | Revision_617/options.c | U | 570 | 576 | 7 | 117054 | 53 | 100
617 | Revision_617/options.c | U | 552 | 558 | 7 | 117055 | 53 | 100
617 | Revision_617/options.c | U | 674 | 678 | 5 | 117056 | 54 | 75
617 | Revision_617/options.c | U | 1221 | 1225 | 5 | 117057 | 54 | 75
617 | Revision_617/options.c | U | 982 | 986 | 5 | 117058 | 55 | 75
617 | Revision_617/options.c | U | 1008 | 1012 | 5 | 117059 | 55 | 75
617 | Revision_617/options.c | U | 1102 | 1106 | 5 | 117060 | 56 | 100
617 | Revision_617/options.c | U | 1108 | 1112 | 5 | 117061 | 56 | 100
617 | Revision_617/options.c | U | 1154 | 1166 | 12 | 117062 | 57 | 100
617 | Revision_617/options.c | U | 1171 | 1183 | 12 | 117063 | 57 | 100
617 | Revision_617/options.c | U | 1425 | 1442 | 15 | 117064 | 58 | 91
617 | Revision_617/options.c | U | 1463 | 1480 | 15 | 117065 | 58 | 91
617 | Revision_617/parse.c | U | 96 | 106 | 11 | 117066 | 59 | 88
617 | Revision_617/parse.c | U | 109 | 120 | 11 | 117067 | 59 | 88
617 | Revision_617/parse.c | U | 299 | 303 | 5 | 117068 | 60 | 75
617 | Revision_617/parse.c | U | 556 | 560 | 5 | 117069 | 60 | 75
617 | Revision_617/parse.c | U | 575 | 579 | 5 | 117070 | 60 | 75
617 | Revision_617/pascal.c | U | 134 | 138 | 5 | 117071 | 61 | 75
617 | Revision_617/python.c | U | 380 | 387 | 5 | 117072 | 61 | 75
617 | Revision_617/perl.c | U | 187 | 191 | 5 | 117073 | 61 | 75
617 | Revision_617/pascal.c | U | 150 | 154 | 5 | 117074 | 62 | 75
617 | Revision_617/python.c | U | 417 | 421 | 5 | 117075 | 62 | 75
617 | Revision_617/pascal.c | U | 184 | 190 | 5 | 117076 | 62 | 75
617 | Revision_617/pascal.c | U | 176 | 182 | 5 | 117077 | 62 | 75
617 | Revision_617/perl.c | U | 208 | 214 | 7 | 117078 | 63 | 83
617 | Revision_617/perl.c | U | 254 | 259 | 7 | 117079 | 63 | 83
617 | Revision_617/python.c | U | 84 | 97 | 11 | 117080 | 64 | 77
617 | Revision_617/python.c | U | 127 | 138 | 11 | 117081 | 64 | 77
617 | Revision_617/readtags.c | U | 106 | 113 | 8 | 117082 | 65 | 83
617 | Revision_617/readtags.c | U | 116 | 123 | 8 | 117083 | 65 | 83
617 | Revision_617/routines.c | U | 288 | 295 | 8 | 117084 | 65 | 83
617 | Revision_617/routines.c | U | 298 | 305 | 8 | 117085 | 65 | 83
617 | Revision_617/readtags.c | U | 144 | 148 | 5 | 117086 | 66 | 75
617 | Revision_617/vstring.c | U | 35 | 40 | 5 | 117087 | 66 | 75
617 | Revision_617/readtags.c | U | 502 | 506 | 5 | 117088 | 67 | 75
617 | Revision_617/readtags.c | U | 681 | 685 | 5 | 117089 | 67 | 75
617 | Revision_617/readtags.c | U | 541 | 547 | 6 | 117090 | 68 | 100
617 | Revision_617/readtags.c | U | 549 | 555 | 6 | 117091 | 68 | 100
617 | Revision_617/readtags.c | U | 584 | 588 | 6 | 117092 | 69 | 75
617 | Revision_617/readtags.c | U | 639 | 645 | 6 | 117093 | 69 | 75
617 | Revision_617/readtags.c | U | 718 | 726 | 8 | 117094 | 70 | 83
617 | Revision_617/readtags.c | U | 773 | 781 | 8 | 117095 | 70 | 83
617 | Revision_617/readtags.c | U | 729 | 737 | 8 | 117096 | 70 | 83
617 | Revision_617/readtags.c | U | 740 | 745 | 6 | 117097 | 71 | 80
617 | Revision_617/readtags.c | U | 765 | 770 | 6 | 117098 | 71 | 80
617 | Revision_617/readtags.c | U | 757 | 762 | 6 | 117099 | 71 | 80
617 | Revision_617/routines.c | U | 237 | 244 | 6 | 117100 | 72 | 80
617 | Revision_617/routines.c | U | 247 | 254 | 6 | 117101 | 72 | 80
617 | Revision_617/routines.c | U | 322 | 326 | 5 | 117102 | 73 | 75
617 | Revision_617/vstring.c | U | 125 | 129 | 5 | 117103 | 73 | 75
617 | Revision_617/vstring.c | U | 118 | 122 | 5 | 117104 | 73 | 75
617 | Revision_617/routines.c | U | 329 | 335 | 6 | 117105 | 74 | 100
617 | Revision_617/routines.c | U | 338 | 344 | 6 | 117106 | 74 | 100
617 | Revision_617/routines.c | U | 349 | 356 | 8 | 117107 | 75 | 100
617 | Revision_617/routines.c | U | 361 | 368 | 8 | 117108 | 75 | 100
617 | Revision_617/routines.c | U | 453 | 459 | 5 | 117109 | 76 | 75
617 | Revision_617/strlist.c | U | 150 | 154 | 5 | 117110 | 76 | 75
617 | Revision_617/sql.c | U | 530 | 534 | 5 | 117111 | 76 | 75
617 | Revision_617/scheme.c | U | 70 | 78 | 8 | 117112 | 77 | 71
617 | Revision_617/scheme.c | U | 85 | 93 | 8 | 117113 | 77 | 71
617 | Revision_617/sort.c | U | 118 | 123 | 5 | 117114 | 78 | 100
617 | Revision_617/sort.c | U | 126 | 131 | 5 | 117115 | 78 | 100
617 | Revision_617/sql.c | U | 784 | 794 | 8 | 117116 | 79 | 71
617 | Revision_617/sql.c | U | 1423 | 1432 | 8 | 117117 | 79 | 71
617 | Revision_617/sql.c | U | 1287 | 1323 | 24 | 117118 | 80 | 78
617 | Revision_617/sql.c | U | 1692 | 1735 | 24 | 117119 | 80 | 78
617 | Revision_617/sql.c | U | 1656 | 1681 | 17 | 117120 | 81 | 84
617 | Revision_617/sql.c | U | 1705 | 1729 | 17 | 117121 | 81 | 84
617 | Revision_617/strlist.c | U | 32 | 38 | 8 | 117122 | 82 | 71
617 | Revision_617/vstring.c | U | 77 | 87 | 8 | 117123 | 82 | 71
617 | Revision_617/strlist.c | U | 191 | 196 | 7 | 117124 | 83 | 83
617 | Revision_617/strlist.c | U | 200 | 206 | 7 | 117125 | 83 | 83
617 | Revision_617/verilog.c | U | 142 | 146 | 5 | 117126 | 84 | 75
617 | Revision_617/verilog.c | U | 238 | 242 | 5 | 117127 | 84 | 75
617 | Revision_617/vim.c | U | 97 | 101 | 5 | 117128 | 85 | 100
617 | Revision_617/vim.c | U | 103 | 107 | 5 | 117129 | 85 | 100
617 | Revision_617/vim.c | U | 244 | 267 | 17 | 117130 | 86 | 76
617 | Revision_617/vim.c | U | 294 | 312 | 17 | 117131 | 86 | 76
