Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
301 | Revision_301/sh.c | U | 98 | 108 | 9 | 47336 | 7 | 71
301 | Revision_301/php.c | U | 95 | 103 | 9 | 47337 | 7 | 71
301 | Revision_301/lua.c | U | 123 | 131 | 9 | 47338 | 7 | 71
301 | Revision_301/scheme.c | U | 99 | 109 | 9 | 47339 | 7 | 71
301 | Revision_301/python.c | U | 212 | 220 | 9 | 47340 | 7 | 71
301 | Revision_301/lisp.c | U | 127 | 137 | 9 | 47341 | 7 | 71
301 | Revision_301/awk.c | U | 71 | 79 | 9 | 47342 | 7 | 71
301 | Revision_301/pascal.c | U | 255 | 263 | 9 | 47343 | 7 | 71
301 | Revision_301/ruby.c | U | 167 | 175 | 9 | 47344 | 7 | 71
301 | Revision_301/make.c | U | 91 | 101 | 9 | 47345 | 7 | 71
301 | Revision_301/yacc.c | U | 31 | 38 | 9 | 47346 | 7 | 71
301 | Revision_301/slang.c | U | 34 | 41 | 9 | 47347 | 7 | 71
301 | Revision_301/jscript.c | U | 31 | 38 | 9 | 47348 | 7 | 71
301 | Revision_301/rexx.c | U | 30 | 37 | 9 | 47349 | 7 | 71
301 | Revision_301/keyword.c | U | 107 | 116 | 9 | 47350 | 7 | 71
301 | Revision_301/html.c | U | 40 | 47 | 9 | 47351 | 7 | 71
301 | Revision_301/options.c | U | 620 | 626 | 9 | 47352 | 7 | 71
301 | Revision_301/options.c | U | 527 | 532 | 9 | 47353 | 7 | 71
301 | Revision_301/sql.c | U | 201 | 209 | 9 | 47354 | 7 | 71
301 | Revision_301/asp.c | U | 70 | 89 | 15 | 47355 | 8 | 100
301 | Revision_301/asp.c | U | 93 | 112 | 15 | 47356 | 8 | 100
301 | Revision_301/asp.c | U | 116 | 132 | 14 | 47357 | 9 | 72
301 | Revision_301/asp.c | U | 155 | 170 | 14 | 47358 | 9 | 72
301 | Revision_301/php.c | U | 75 | 88 | 14 | 47359 | 9 | 72
301 | Revision_301/ruby.c | U | 96 | 111 | 14 | 47360 | 9 | 72
301 | Revision_301/php.c | U | 55 | 72 | 14 | 47361 | 9 | 72
301 | Revision_301/vim.c | U | 121 | 135 | 14 | 47362 | 9 | 72
301 | Revision_301/ruby.c | U | 79 | 94 | 14 | 47363 | 9 | 72
301 | Revision_301/asp.c | U | 136 | 151 | 14 | 47364 | 9 | 72
301 | Revision_301/vim.c | U | 95 | 110 | 14 | 47365 | 9 | 72
301 | Revision_301/vim.c | U | 143 | 162 | 14 | 47366 | 9 | 72
301 | Revision_301/vim.c | U | 114 | 136 | 14 | 47367 | 9 | 72
301 | Revision_301/beta.c | U | 71 | 82 | 9 | 47368 | 10 | 71
301 | Revision_301/sql.c | U | 222 | 234 | 9 | 47369 | 10 | 71
301 | Revision_301/sml.c | U | 73 | 79 | 9 | 47370 | 10 | 71
301 | Revision_301/parse.c | U | 46 | 57 | 9 | 47371 | 10 | 71
301 | Revision_301/sql.c | U | 224 | 233 | 9 | 47372 | 10 | 71
301 | Revision_301/beta.c | U | 136 | 143 | 6 | 47373 | 11 | 75
301 | Revision_301/beta.c | U | 207 | 215 | 6 | 47374 | 11 | 75
301 | Revision_301/beta.c | U | 154 | 158 | 5 | 47375 | 12 | 75
301 | Revision_301/beta.c | U | 160 | 164 | 5 | 47376 | 12 | 75
301 | Revision_301/beta.c | U | 274 | 278 | 5 | 47377 | 12 | 75
301 | Revision_301/beta.c | U | 280 | 284 | 5 | 47378 | 12 | 75
301 | Revision_301/beta.c | U | 167 | 171 | 5 | 47379 | 12 | 75
301 | Revision_301/erlang.c | U | 58 | 62 | 5 | 47380 | 13 | 75
301 | Revision_301/sml.c | U | 82 | 86 | 5 | 47381 | 13 | 75
301 | Revision_301/options.c | U | 926 | 931 | 5 | 47382 | 13 | 75
301 | Revision_301/python.c | U | 105 | 109 | 5 | 47383 | 13 | 75
301 | Revision_301/erlang.c | U | 66 | 75 | 9 | 47384 | 14 | 75
301 | Revision_301/tcl.c | U | 44 | 54 | 9 | 47385 | 14 | 75
301 | Revision_301/python.c | U | 113 | 122 | 9 | 47386 | 14 | 75
301 | Revision_301/erlang.c | U | 97 | 105 | 6 | 47387 | 15 | 80
301 | Revision_301/erlang.c | U | 116 | 121 | 6 | 47388 | 15 | 80
301 | Revision_301/erlang.c | U | 108 | 113 | 6 | 47389 | 15 | 80
301 | Revision_301/python.c | U | 145 | 150 | 6 | 47390 | 15 | 80
301 | Revision_301/get.c | U | 297 | 309 | 10 | 47391 | 16 | 70
301 | Revision_301/read.c | U | 214 | 225 | 10 | 47392 | 16 | 70
301 | Revision_301/parse.c | U | 557 | 571 | 10 | 47393 | 16 | 70
301 | Revision_301/get.c | U | 461 | 472 | 10 | 47394 | 17 | 100
301 | Revision_301/get.c | U | 478 | 489 | 10 | 47395 | 17 | 100
301 | Revision_301/get.c | U | 535 | 540 | 6 | 47396 | 18 | 80
301 | Revision_301/read.c | U | 415 | 419 | 6 | 47397 | 18 | 80
301 | Revision_301/keyword.c | U | 185 | 189 | 5 | 47398 | 19 | 75
301 | Revision_301/readtags.c | U | 458 | 462 | 5 | 47399 | 19 | 75
301 | Revision_301/options.c | U | 1005 | 1009 | 5 | 47400 | 19 | 75
301 | Revision_301/lisp.c | U | 91 | 97 | 7 | 47401 | 20 | 83
301 | Revision_301/lisp.c | U | 112 | 118 | 7 | 47402 | 20 | 83
301 | Revision_301/lua.c | U | 81 | 88 | 7 | 47403 | 21 | 83
301 | Revision_301/verilog.c | U | 147 | 153 | 7 | 47404 | 21 | 83
301 | Revision_301/main.c | U | 179 | 192 | 6 | 47405 | 22 | 80
301 | Revision_301/options.c | U | 393 | 398 | 6 | 47406 | 22 | 80
301 | Revision_301/options.c | U | 365 | 371 | 6 | 47407 | 23 | 100
301 | Revision_301/options.c | U | 374 | 380 | 6 | 47408 | 23 | 100
301 | Revision_301/options.c | U | 537 | 543 | 7 | 47409 | 24 | 100
301 | Revision_301/options.c | U | 564 | 570 | 7 | 47410 | 24 | 100
301 | Revision_301/options.c | U | 546 | 552 | 7 | 47411 | 24 | 100
301 | Revision_301/options.c | U | 555 | 561 | 7 | 47412 | 24 | 100
301 | Revision_301/options.c | U | 668 | 672 | 5 | 47413 | 25 | 75
301 | Revision_301/options.c | U | 1181 | 1185 | 5 | 47414 | 25 | 75
301 | Revision_301/options.c | U | 945 | 949 | 5 | 47415 | 26 | 75
301 | Revision_301/options.c | U | 971 | 975 | 5 | 47416 | 26 | 75
301 | Revision_301/options.c | U | 1065 | 1069 | 5 | 47417 | 27 | 100
301 | Revision_301/options.c | U | 1071 | 1075 | 5 | 47418 | 27 | 100
301 | Revision_301/options.c | U | 1116 | 1128 | 12 | 47419 | 28 | 100
301 | Revision_301/options.c | U | 1132 | 1144 | 12 | 47420 | 28 | 100
301 | Revision_301/options.c | U | 1384 | 1401 | 15 | 47421 | 29 | 91
301 | Revision_301/options.c | U | 1422 | 1439 | 15 | 47422 | 29 | 91
301 | Revision_301/options.c | U | 1642 | 1646 | 5 | 47423 | 30 | 75
301 | Revision_301/ruby.c | U | 136 | 140 | 5 | 47424 | 30 | 75
301 | Revision_301/parse.c | U | 98 | 108 | 11 | 47425 | 31 | 88
301 | Revision_301/parse.c | U | 111 | 122 | 11 | 47426 | 31 | 88
301 | Revision_301/parse.c | U | 272 | 276 | 5 | 47427 | 32 | 75
301 | Revision_301/parse.c | U | 546 | 550 | 5 | 47428 | 32 | 75
301 | Revision_301/parse.c | U | 527 | 531 | 5 | 47429 | 32 | 75
301 | Revision_301/pascal.c | U | 133 | 137 | 5 | 47430 | 33 | 75
301 | Revision_301/perl.c | U | 56 | 60 | 5 | 47431 | 33 | 75
301 | Revision_301/pascal.c | U | 149 | 153 | 6 | 47432 | 34 | 75
301 | Revision_301/pascal.c | U | 175 | 181 | 6 | 47433 | 34 | 75
301 | Revision_301/pascal.c | U | 183 | 189 | 6 | 47434 | 34 | 75
301 | Revision_301/php.c | U | 42 | 92 | 35 | 47435 | 35 | 70
301 | Revision_301/sh.c | U | 53 | 95 | 35 | 47436 | 35 | 70
301 | Revision_301/python.c | U | 172 | 181 | 9 | 47437 | 36 | 85
301 | Revision_301/sml.c | U | 162 | 171 | 9 | 47438 | 36 | 85
301 | Revision_301/python.c | U | 200 | 205 | 6 | 47439 | 37 | 80
301 | Revision_301/sml.c | U | 180 | 185 | 6 | 47440 | 37 | 80
301 | Revision_301/readtags.c | U | 109 | 116 | 8 | 47441 | 38 | 83
301 | Revision_301/routines.c | U | 285 | 292 | 8 | 47442 | 38 | 83
301 | Revision_301/readtags.c | U | 119 | 126 | 8 | 47443 | 38 | 83
301 | Revision_301/routines.c | U | 275 | 282 | 8 | 47444 | 38 | 83
301 | Revision_301/readtags.c | U | 147 | 151 | 5 | 47445 | 39 | 75
301 | Revision_301/vstring.c | U | 35 | 40 | 5 | 47446 | 39 | 75
301 | Revision_301/readtags.c | U | 506 | 510 | 5 | 47447 | 40 | 75
301 | Revision_301/readtags.c | U | 683 | 687 | 5 | 47448 | 40 | 75
301 | Revision_301/readtags.c | U | 545 | 551 | 6 | 47449 | 41 | 100
301 | Revision_301/readtags.c | U | 553 | 559 | 6 | 47450 | 41 | 100
301 | Revision_301/readtags.c | U | 588 | 592 | 6 | 47451 | 42 | 75
301 | Revision_301/readtags.c | U | 643 | 649 | 6 | 47452 | 42 | 75
301 | Revision_301/readtags.c | U | 720 | 728 | 8 | 47453 | 43 | 83
301 | Revision_301/readtags.c | U | 775 | 783 | 8 | 47454 | 43 | 83
301 | Revision_301/readtags.c | U | 731 | 739 | 8 | 47455 | 43 | 83
301 | Revision_301/readtags.c | U | 742 | 747 | 6 | 47456 | 44 | 80
301 | Revision_301/readtags.c | U | 767 | 772 | 6 | 47457 | 44 | 80
301 | Revision_301/readtags.c | U | 759 | 764 | 6 | 47458 | 44 | 80
301 | Revision_301/routines.c | U | 224 | 231 | 6 | 47459 | 45 | 80
301 | Revision_301/routines.c | U | 234 | 241 | 6 | 47460 | 45 | 80
301 | Revision_301/routines.c | U | 309 | 313 | 5 | 47461 | 46 | 75
301 | Revision_301/vstring.c | U | 125 | 129 | 5 | 47462 | 46 | 75
301 | Revision_301/vstring.c | U | 118 | 122 | 5 | 47463 | 46 | 75
301 | Revision_301/routines.c | U | 316 | 322 | 6 | 47464 | 47 | 100
301 | Revision_301/routines.c | U | 325 | 331 | 6 | 47465 | 47 | 100
301 | Revision_301/routines.c | U | 336 | 343 | 8 | 47466 | 48 | 100
301 | Revision_301/routines.c | U | 348 | 355 | 8 | 47467 | 48 | 100
301 | Revision_301/routines.c | U | 472 | 485 | 5 | 47468 | 49 | 75
301 | Revision_301/routines.c | U | 546 | 569 | 5 | 47469 | 49 | 75
301 | Revision_301/scheme.c | U | 70 | 78 | 8 | 47470 | 50 | 71
301 | Revision_301/scheme.c | U | 85 | 93 | 8 | 47471 | 50 | 71
301 | Revision_301/sort.c | U | 123 | 128 | 5 | 47472 | 51 | 100
301 | Revision_301/sort.c | U | 131 | 136 | 5 | 47473 | 51 | 100
301 | Revision_301/sql.c | U | 327 | 331 | 5 | 47474 | 52 | 75
301 | Revision_301/strlist.c | U | 134 | 138 | 5 | 47475 | 52 | 75
301 | Revision_301/sql.c | U | 388 | 394 | 6 | 47476 | 53 | 100
301 | Revision_301/sql.c | U | 559 | 565 | 6 | 47477 | 53 | 100
301 | Revision_301/sql.c | U | 414 | 418 | 5 | 47478 | 54 | 75
301 | Revision_301/sql.c | U | 544 | 548 | 5 | 47479 | 54 | 75
301 | Revision_301/sql.c | U | 475 | 479 | 5 | 47480 | 54 | 75
301 | Revision_301/strlist.c | U | 32 | 38 | 8 | 47481 | 55 | 71
301 | Revision_301/vstring.c | U | 77 | 87 | 8 | 47482 | 55 | 71
301 | Revision_301/strlist.c | U | 147 | 154 | 8 | 47483 | 56 | 85
301 | Revision_301/strlist.c | U | 169 | 176 | 8 | 47484 | 56 | 85
301 | Revision_301/strlist.c | U | 158 | 165 | 8 | 47485 | 56 | 85
301 | Revision_301/vim.c | U | 56 | 60 | 5 | 47486 | 57 | 100
301 | Revision_301/vim.c | U | 62 | 66 | 5 | 47487 | 57 | 100
