Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
238 | Revision_238/options.c | U | 930 | 934 | 5 | 35420 | 35 | 75
238 | Revision_238/options.c | U | 726 | 731 | 5 | 35421 | 36 | 75
238 | Revision_238/python.c | U | 105 | 109 | 5 | 35422 | 36 | 75
238 | Revision_238/options.c | U | 745 | 749 | 5 | 35423 | 37 | 75
238 | Revision_238/options.c | U | 771 | 775 | 5 | 35424 | 37 | 75
238 | Revision_238/options.c | U | 863 | 867 | 5 | 35425 | 38 | 100
238 | Revision_238/options.c | U | 869 | 873 | 5 | 35426 | 38 | 100
238 | Revision_238/options.c | U | 1016 | 1021 | 6 | 35427 | 39 | 80
238 | Revision_238/options.c | U | 1158 | 1163 | 6 | 35428 | 39 | 80
238 | Revision_238/options.c | U | 1300 | 1317 | 15 | 35429 | 40 | 91
238 | Revision_238/options.c | U | 1338 | 1355 | 15 | 35430 | 40 | 91
238 | Revision_238/parse.c | U | 98 | 108 | 11 | 35431 | 41 | 88
238 | Revision_238/parse.c | U | 111 | 122 | 11 | 35432 | 41 | 88
238 | Revision_238/pascal.c | U | 133 | 137 | 5 | 35433 | 42 | 75
238 | Revision_238/perl.c | U | 56 | 60 | 5 | 35434 | 42 | 75
238 | Revision_238/pascal.c | U | 149 | 153 | 6 | 35435 | 43 | 75
238 | Revision_238/pascal.c | U | 183 | 189 | 6 | 35436 | 43 | 75
238 | Revision_238/pascal.c | U | 175 | 181 | 6 | 35437 | 43 | 75
238 | Revision_238/python.c | U | 113 | 122 | 10 | 35438 | 44 | 75
238 | Revision_238/tcl.c | U | 44 | 54 | 10 | 35439 | 44 | 75
238 | Revision_238/readtags.c | U | 109 | 116 | 8 | 35440 | 45 | 83
238 | Revision_238/readtags.c | U | 119 | 126 | 8 | 35441 | 45 | 83
238 | Revision_238/routines.c | U | 272 | 279 | 8 | 35442 | 45 | 83
238 | Revision_238/routines.c | U | 282 | 289 | 8 | 35443 | 45 | 83
238 | Revision_238/readtags.c | U | 506 | 510 | 5 | 35444 | 46 | 75
238 | Revision_238/readtags.c | U | 683 | 687 | 5 | 35445 | 46 | 75
238 | Revision_238/readtags.c | U | 545 | 551 | 6 | 35446 | 47 | 100
238 | Revision_238/readtags.c | U | 553 | 559 | 6 | 35447 | 47 | 100
238 | Revision_238/readtags.c | U | 588 | 592 | 6 | 35448 | 48 | 75
238 | Revision_238/readtags.c | U | 643 | 649 | 6 | 35449 | 48 | 75
238 | Revision_238/readtags.c | U | 720 | 728 | 8 | 35450 | 49 | 83
238 | Revision_238/readtags.c | U | 775 | 783 | 8 | 35451 | 49 | 83
238 | Revision_238/readtags.c | U | 731 | 739 | 8 | 35452 | 49 | 83
238 | Revision_238/readtags.c | U | 742 | 747 | 6 | 35453 | 50 | 80
238 | Revision_238/readtags.c | U | 759 | 764 | 6 | 35454 | 50 | 80
238 | Revision_238/readtags.c | U | 767 | 772 | 6 | 35455 | 50 | 80
238 | Revision_238/routines.c | U | 221 | 228 | 6 | 35456 | 51 | 80
238 | Revision_238/routines.c | U | 231 | 238 | 6 | 35457 | 51 | 80
238 | Revision_238/routines.c | U | 306 | 310 | 5 | 35458 | 52 | 75
238 | Revision_238/vstring.c | U | 125 | 129 | 5 | 35459 | 52 | 75
238 | Revision_238/vstring.c | U | 118 | 122 | 5 | 35460 | 52 | 75
238 | Revision_238/routines.c | U | 313 | 319 | 6 | 35461 | 53 | 100
238 | Revision_238/routines.c | U | 322 | 328 | 6 | 35462 | 53 | 100
238 | Revision_238/routines.c | U | 333 | 340 | 8 | 35463 | 54 | 100
238 | Revision_238/routines.c | U | 345 | 352 | 8 | 35464 | 54 | 100
238 | Revision_238/routines.c | U | 469 | 482 | 5 | 35465 | 55 | 75
238 | Revision_238/routines.c | U | 543 | 566 | 5 | 35466 | 55 | 75
238 | Revision_238/scheme.c | U | 70 | 78 | 8 | 35467 | 56 | 71
238 | Revision_238/scheme.c | U | 85 | 93 | 8 | 35468 | 56 | 71
238 | Revision_238/sort.c | U | 123 | 128 | 5 | 35469 | 57 | 100
238 | Revision_238/sort.c | U | 131 | 136 | 5 | 35470 | 57 | 100
238 | Revision_238/strlist.c | U | 32 | 38 | 8 | 35471 | 58 | 71
238 | Revision_238/vstring.c | U | 77 | 87 | 8 | 35472 | 58 | 71
238 | Revision_238/strlist.c | U | 147 | 154 | 8 | 35473 | 59 | 85
238 | Revision_238/strlist.c | U | 158 | 165 | 8 | 35474 | 59 | 85
238 | Revision_238/strlist.c | U | 169 | 176 | 8 | 35475 | 59 | 85
238 | Revision_238/vim.c | U | 54 | 58 | 5 | 35476 | 60 | 100
238 | Revision_238/vim.c | U | 60 | 64 | 5 | 35477 | 60 | 100
238 | Revision_238/vim.c | U | 89 | 104 | 16 | 35478 | 61 | 76
238 | Revision_238/vim.c | U | 112 | 131 | 16 | 35479 | 61 | 76
