Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
249 | Revision_249/sml.c | U | 192 | 200 | 9 | 37387 | 8 | 71
249 | Revision_249/asp.c | U | 181 | 189 | 9 | 37388 | 8 | 71
249 | Revision_249/pascal.c | U | 255 | 263 | 9 | 37389 | 8 | 71
249 | Revision_249/make.c | U | 91 | 101 | 9 | 37390 | 8 | 71
249 | Revision_249/rexx.c | U | 30 | 37 | 9 | 37391 | 8 | 71
249 | Revision_249/slang.c | U | 34 | 41 | 9 | 37392 | 8 | 71
249 | Revision_249/yacc.c | U | 31 | 38 | 9 | 37393 | 8 | 71
249 | Revision_249/keyword.c | U | 107 | 116 | 9 | 37394 | 8 | 71
249 | Revision_249/options.c | U | 601 | 607 | 9 | 37395 | 8 | 71
249 | Revision_249/asp.c | U | 70 | 89 | 15 | 37396 | 9 | 100
249 | Revision_249/asp.c | U | 93 | 112 | 15 | 37397 | 9 | 100
249 | Revision_249/asp.c | U | 116 | 132 | 13 | 37398 | 10 | 90
249 | Revision_249/asp.c | U | 136 | 151 | 13 | 37399 | 10 | 90
249 | Revision_249/ruby.c | U | 79 | 94 | 13 | 37400 | 10 | 90
249 | Revision_249/asp.c | U | 155 | 170 | 13 | 37401 | 10 | 90
249 | Revision_249/ruby.c | U | 96 | 111 | 13 | 37402 | 10 | 90
249 | Revision_249/php.c | U | 78 | 91 | 13 | 37403 | 10 | 90
249 | Revision_249/awk.c | U | 47 | 65 | 17 | 37404 | 11 | 73
249 | Revision_249/php.c | U | 55 | 75 | 17 | 37405 | 11 | 73
249 | Revision_249/beta.c | U | 71 | 82 | 9 | 37406 | 12 | 70
249 | Revision_249/sql.c | U | 227 | 241 | 9 | 37407 | 12 | 70
249 | Revision_249/parse.c | U | 46 | 57 | 9 | 37408 | 12 | 70
249 | Revision_249/sml.c | U | 73 | 79 | 9 | 37409 | 12 | 70
249 | Revision_249/beta.c | U | 136 | 143 | 6 | 37410 | 13 | 75
249 | Revision_249/beta.c | U | 207 | 215 | 6 | 37411 | 13 | 75
249 | Revision_249/beta.c | U | 154 | 158 | 5 | 37412 | 14 | 75
249 | Revision_249/beta.c | U | 160 | 164 | 5 | 37413 | 14 | 75
249 | Revision_249/beta.c | U | 280 | 284 | 5 | 37414 | 14 | 75
249 | Revision_249/beta.c | U | 274 | 278 | 5 | 37415 | 14 | 75
249 | Revision_249/beta.c | U | 167 | 171 | 5 | 37416 | 14 | 75
249 | Revision_249/fortran.c | U | 467 | 471 | 5 | 37417 | 15 | 75
249 | Revision_249/fortran.c | U | 1127 | 1131 | 5 | 37418 | 15 | 75
249 | Revision_249/ruby.c | U | 136 | 140 | 5 | 37419 | 15 | 75
249 | Revision_249/fortran.c | U | 1438 | 1442 | 5 | 37420 | 15 | 75
249 | Revision_249/sql.c | U | 484 | 488 | 5 | 37421 | 15 | 75
249 | Revision_249/fortran.c | U | 1307 | 1312 | 5 | 37422 | 15 | 75
249 | Revision_249/fortran.c | U | 1163 | 1167 | 5 | 37423 | 15 | 75
249 | Revision_249/options.c | U | 1580 | 1584 | 5 | 37424 | 15 | 75
249 | Revision_249/fortran.c | U | 1146 | 1151 | 5 | 37425 | 15 | 75
249 | Revision_249/sql.c | U | 553 | 557 | 5 | 37426 | 15 | 75
249 | Revision_249/fortran.c | U | 1238 | 1242 | 5 | 37427 | 15 | 75
249 | Revision_249/sql.c | U | 423 | 427 | 5 | 37428 | 15 | 75
249 | Revision_249/fortran.c | U | 1118 | 1122 | 5 | 37429 | 15 | 75
249 | Revision_249/fortran.c | U | 647 | 651 | 5 | 37430 | 16 | 75
249 | Revision_249/fortran.c | U | 836 | 840 | 5 | 37431 | 16 | 75
249 | Revision_249/fortran.c | U | 710 | 721 | 11 | 37432 | 17 | 80
249 | Revision_249/sql.c | U | 277 | 288 | 11 | 37433 | 17 | 80
249 | Revision_249/fortran.c | U | 724 | 735 | 10 | 37434 | 18 | 100
249 | Revision_249/sql.c | U | 203 | 214 | 10 | 37435 | 18 | 100
249 | Revision_249/fortran.c | U | 857 | 861 | 5 | 37436 | 19 | 75
249 | Revision_249/strlist.c | U | 134 | 138 | 5 | 37437 | 19 | 75
249 | Revision_249/sql.c | U | 336 | 340 | 5 | 37438 | 19 | 75
249 | Revision_249/fortran.c | U | 915 | 919 | 6 | 37439 | 20 | 75
249 | Revision_249/sql.c | U | 397 | 403 | 6 | 37440 | 20 | 75
249 | Revision_249/sql.c | U | 568 | 574 | 6 | 37441 | 20 | 75
249 | Revision_249/fortran.c | U | 931 | 949 | 18 | 37442 | 21 | 75
249 | Revision_249/fortran.c | U | 1395 | 1411 | 18 | 37443 | 21 | 75
249 | Revision_249/fortran.c | U | 1017 | 1025 | 8 | 37444 | 22 | 83
249 | Revision_249/fortran.c | U | 1028 | 1037 | 8 | 37445 | 22 | 83
249 | Revision_249/fortran.c | U | 1109 | 1124 | 16 | 37446 | 23 | 92
249 | Revision_249/fortran.c | U | 1230 | 1244 | 16 | 37447 | 23 | 92
249 | Revision_249/fortran.c | U | 1322 | 1328 | 8 | 37448 | 24 | 71
249 | Revision_249/sql.c | U | 438 | 446 | 8 | 37449 | 24 | 71
249 | Revision_249/fortran.c | U | 1365 | 1384 | 28 | 37450 | 25 | 73
249 | Revision_249/fortran.c | U | 1617 | 1633 | 28 | 37451 | 25 | 73
249 | Revision_249/fortran.c | U | 1434 | 1450 | 16 | 37452 | 26 | 85
249 | Revision_249/fortran.c | U | 1506 | 1520 | 16 | 37453 | 26 | 85
249 | Revision_249/get.c | U | 297 | 309 | 10 | 37454 | 27 | 70
249 | Revision_249/parse.c | U | 563 | 577 | 10 | 37455 | 27 | 70
249 | Revision_249/read.c | U | 214 | 225 | 10 | 37456 | 27 | 70
249 | Revision_249/get.c | U | 461 | 472 | 10 | 37457 | 28 | 100
249 | Revision_249/get.c | U | 478 | 489 | 10 | 37458 | 28 | 100
249 | Revision_249/get.c | U | 535 | 540 | 6 | 37459 | 29 | 80
249 | Revision_249/read.c | U | 415 | 419 | 6 | 37460 | 29 | 80
249 | Revision_249/keyword.c | U | 185 | 189 | 5 | 37461 | 30 | 75
249 | Revision_249/readtags.c | U | 458 | 462 | 5 | 37462 | 30 | 75
249 | Revision_249/options.c | U | 803 | 807 | 5 | 37463 | 30 | 75
249 | Revision_249/lisp.c | U | 91 | 97 | 7 | 37464 | 31 | 83
249 | Revision_249/lisp.c | U | 112 | 118 | 7 | 37465 | 31 | 83
249 | Revision_249/lua.c | U | 81 | 88 | 7 | 37466 | 32 | 83
249 | Revision_249/verilog.c | U | 147 | 153 | 7 | 37467 | 32 | 83
249 | Revision_249/options.c | U | 358 | 364 | 6 | 37468 | 33 | 100
249 | Revision_249/options.c | U | 367 | 373 | 6 | 37469 | 33 | 100
249 | Revision_249/options.c | U | 495 | 499 | 5 | 37470 | 34 | 75
249 | Revision_249/readtags.c | U | 147 | 151 | 5 | 37471 | 34 | 75
249 | Revision_249/vstring.c | U | 35 | 40 | 5 | 37472 | 34 | 75
249 | Revision_249/options.c | U | 518 | 524 | 7 | 37473 | 35 | 100
249 | Revision_249/options.c | U | 527 | 533 | 7 | 37474 | 35 | 100
249 | Revision_249/options.c | U | 536 | 542 | 7 | 37475 | 35 | 100
249 | Revision_249/options.c | U | 545 | 551 | 7 | 37476 | 35 | 100
249 | Revision_249/options.c | U | 649 | 653 | 5 | 37477 | 36 | 75
249 | Revision_249/options.c | U | 930 | 934 | 5 | 37478 | 36 | 75
249 | Revision_249/options.c | U | 726 | 731 | 5 | 37479 | 37 | 75
249 | Revision_249/sml.c | U | 82 | 86 | 5 | 37480 | 37 | 75
249 | Revision_249/python.c | U | 105 | 109 | 5 | 37481 | 37 | 75
249 | Revision_249/options.c | U | 745 | 749 | 5 | 37482 | 38 | 75
249 | Revision_249/options.c | U | 771 | 775 | 5 | 37483 | 38 | 75
249 | Revision_249/options.c | U | 863 | 867 | 5 | 37484 | 39 | 100
249 | Revision_249/options.c | U | 869 | 873 | 5 | 37485 | 39 | 100
249 | Revision_249/options.c | U | 1016 | 1021 | 6 | 37486 | 40 | 80
249 | Revision_249/options.c | U | 1158 | 1163 | 6 | 37487 | 40 | 80
249 | Revision_249/options.c | U | 1300 | 1317 | 15 | 37488 | 41 | 91
249 | Revision_249/options.c | U | 1338 | 1355 | 15 | 37489 | 41 | 91
249 | Revision_249/parse.c | U | 98 | 108 | 11 | 37490 | 42 | 88
249 | Revision_249/parse.c | U | 111 | 122 | 11 | 37491 | 42 | 88
249 | Revision_249/pascal.c | U | 133 | 137 | 5 | 37492 | 43 | 75
249 | Revision_249/perl.c | U | 56 | 60 | 5 | 37493 | 43 | 75
249 | Revision_249/pascal.c | U | 149 | 153 | 6 | 37494 | 44 | 75
249 | Revision_249/pascal.c | U | 175 | 181 | 6 | 37495 | 44 | 75
249 | Revision_249/pascal.c | U | 183 | 189 | 6 | 37496 | 44 | 75
249 | Revision_249/python.c | U | 113 | 122 | 10 | 37497 | 45 | 75
249 | Revision_249/tcl.c | U | 44 | 54 | 10 | 37498 | 45 | 75
249 | Revision_249/python.c | U | 172 | 181 | 9 | 37499 | 46 | 85
249 | Revision_249/sml.c | U | 162 | 171 | 9 | 37500 | 46 | 85
249 | Revision_249/python.c | U | 200 | 205 | 6 | 37501 | 47 | 80
249 | Revision_249/sml.c | U | 180 | 185 | 6 | 37502 | 47 | 80
249 | Revision_249/readtags.c | U | 109 | 116 | 8 | 37503 | 48 | 83
249 | Revision_249/routines.c | U | 282 | 289 | 8 | 37504 | 48 | 83
249 | Revision_249/readtags.c | U | 119 | 126 | 8 | 37505 | 48 | 83
249 | Revision_249/routines.c | U | 272 | 279 | 8 | 37506 | 48 | 83
249 | Revision_249/readtags.c | U | 506 | 510 | 5 | 37507 | 49 | 75
249 | Revision_249/readtags.c | U | 683 | 687 | 5 | 37508 | 49 | 75
249 | Revision_249/readtags.c | U | 545 | 551 | 6 | 37509 | 50 | 100
249 | Revision_249/readtags.c | U | 553 | 559 | 6 | 37510 | 50 | 100
249 | Revision_249/readtags.c | U | 588 | 592 | 6 | 37511 | 51 | 75
249 | Revision_249/readtags.c | U | 643 | 649 | 6 | 37512 | 51 | 75
249 | Revision_249/readtags.c | U | 720 | 728 | 8 | 37513 | 52 | 83
249 | Revision_249/readtags.c | U | 775 | 783 | 8 | 37514 | 52 | 83
249 | Revision_249/readtags.c | U | 731 | 739 | 8 | 37515 | 52 | 83
249 | Revision_249/readtags.c | U | 742 | 747 | 6 | 37516 | 53 | 80
249 | Revision_249/readtags.c | U | 759 | 764 | 6 | 37517 | 53 | 80
249 | Revision_249/readtags.c | U | 767 | 772 | 6 | 37518 | 53 | 80
249 | Revision_249/routines.c | U | 221 | 228 | 6 | 37519 | 54 | 80
249 | Revision_249/routines.c | U | 231 | 238 | 6 | 37520 | 54 | 80
249 | Revision_249/routines.c | U | 306 | 310 | 5 | 37521 | 55 | 75
249 | Revision_249/vstring.c | U | 125 | 129 | 5 | 37522 | 55 | 75
249 | Revision_249/vstring.c | U | 118 | 122 | 5 | 37523 | 55 | 75
249 | Revision_249/routines.c | U | 313 | 319 | 6 | 37524 | 56 | 100
249 | Revision_249/routines.c | U | 322 | 328 | 6 | 37525 | 56 | 100
249 | Revision_249/routines.c | U | 333 | 340 | 8 | 37526 | 57 | 100
249 | Revision_249/routines.c | U | 345 | 352 | 8 | 37527 | 57 | 100
249 | Revision_249/routines.c | U | 469 | 482 | 5 | 37528 | 58 | 75
249 | Revision_249/routines.c | U | 543 | 566 | 5 | 37529 | 58 | 75
249 | Revision_249/scheme.c | U | 70 | 78 | 8 | 37530 | 59 | 71
249 | Revision_249/scheme.c | U | 85 | 93 | 8 | 37531 | 59 | 71
249 | Revision_249/sort.c | U | 123 | 128 | 5 | 37532 | 60 | 100
249 | Revision_249/sort.c | U | 131 | 136 | 5 | 37533 | 60 | 100
249 | Revision_249/strlist.c | U | 32 | 38 | 8 | 37534 | 61 | 71
249 | Revision_249/vstring.c | U | 77 | 87 | 8 | 37535 | 61 | 71
249 | Revision_249/strlist.c | U | 147 | 154 | 8 | 37536 | 62 | 85
249 | Revision_249/strlist.c | U | 158 | 165 | 8 | 37537 | 62 | 85
249 | Revision_249/strlist.c | U | 169 | 176 | 8 | 37538 | 62 | 85
249 | Revision_249/vim.c | U | 54 | 58 | 5 | 37539 | 63 | 100
249 | Revision_249/vim.c | U | 60 | 64 | 5 | 37540 | 63 | 100
249 | Revision_249/vim.c | U | 89 | 104 | 16 | 37541 | 64 | 76
249 | Revision_249/vim.c | U | 112 | 131 | 16 | 37542 | 64 | 76
