Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
701 | Revision_701/vstring.c | U | 69 | 73 | 5 | 144658 | 19 | 75
701 | Revision_701/vhdl.c | U | 354 | 361 | 5 | 144659 | 19 | 75
701 | Revision_701/sql.c | U | 419 | 423 | 5 | 144660 | 19 | 75
701 | Revision_701/tex.c | U | 183 | 187 | 5 | 144661 | 19 | 75
701 | Revision_701/vstring.c | U | 67 | 74 | 5 | 144662 | 19 | 75
701 | Revision_701/flex.c | U | 266 | 299 | 16 | 144663 | 20 | 73
701 | Revision_701/jscript.c | U | 236 | 257 | 16 | 144664 | 20 | 73
701 | Revision_701/tex.c | U | 211 | 232 | 16 | 144665 | 20 | 73
701 | Revision_701/sql.c | U | 447 | 468 | 16 | 144666 | 20 | 73
701 | Revision_701/vhdl.c | U | 551 | 570 | 16 | 144667 | 20 | 73
701 | Revision_701/flex.c | U | 288 | 296 | 11 | 144668 | 21 | 70
701 | Revision_701/vhdl.c | U | 553 | 569 | 11 | 144669 | 21 | 70
701 | Revision_701/flex.c | U | 302 | 326 | 19 | 144670 | 22 | 73
701 | Revision_701/jscript.c | U | 287 | 311 | 19 | 144671 | 22 | 73
701 | Revision_701/flex.c | U | 352 | 376 | 19 | 144672 | 22 | 73
701 | Revision_701/jscript.c | U | 1390 | 1430 | 19 | 144673 | 22 | 73
701 | Revision_701/flex.c | U | 1821 | 1861 | 19 | 144674 | 22 | 73
701 | Revision_701/jscript.c | U | 260 | 284 | 19 | 144675 | 22 | 73
701 | Revision_701/flex.c | U | 329 | 349 | 19 | 144676 | 22 | 73
701 | Revision_701/flex.c | U | 309 | 313 | 5 | 144677 | 23 | 75
701 | Revision_701/tex.c | U | 431 | 435 | 5 | 144678 | 23 | 75
701 | Revision_701/tex.c | U | 408 | 412 | 5 | 144679 | 23 | 75
701 | Revision_701/flex.c | U | 336 | 340 | 5 | 144680 | 23 | 75
701 | Revision_701/flex.c | U | 359 | 363 | 5 | 144681 | 23 | 75
701 | Revision_701/jscript.c | U | 267 | 271 | 5 | 144682 | 23 | 75
701 | Revision_701/jscript.c | U | 294 | 298 | 5 | 144683 | 23 | 75
701 | Revision_701/jscript.c | U | 1411 | 1415 | 5 | 144684 | 23 | 75
701 | Revision_701/flex.c | U | 1842 | 1846 | 5 | 144685 | 23 | 75
701 | Revision_701/flex.c | U | 383 | 401 | 16 | 144686 | 24 | 78
701 | Revision_701/vhdl.c | U | 368 | 386 | 16 | 144687 | 24 | 78
701 | Revision_701/sql.c | U | 475 | 495 | 16 | 144688 | 24 | 78
701 | Revision_701/jscript.c | U | 318 | 336 | 16 | 144689 | 24 | 78
701 | Revision_701/tex.c | U | 239 | 257 | 16 | 144690 | 24 | 78
701 | Revision_701/flex.c | U | 407 | 418 | 12 | 144691 | 25 | 100
701 | Revision_701/sql.c | U | 500 | 511 | 12 | 144692 | 25 | 100
701 | Revision_701/jscript.c | U | 342 | 353 | 12 | 144693 | 25 | 100
701 | Revision_701/vhdl.c | U | 391 | 402 | 12 | 144694 | 25 | 100
701 | Revision_701/tex.c | U | 264 | 276 | 12 | 144695 | 25 | 100
701 | Revision_701/flex.c | U | 430 | 434 | 5 | 144696 | 26 | 71
701 | Revision_701/jscript.c | U | 365 | 369 | 5 | 144697 | 26 | 71
701 | Revision_701/vhdl.c | U | 414 | 418 | 5 | 144698 | 26 | 71
701 | Revision_701/sql.c | U | 523 | 536 | 5 | 144699 | 26 | 71
701 | Revision_701/flex.c | U | 662 | 666 | 5 | 144700 | 26 | 71
701 | Revision_701/flex.c | U | 503 | 507 | 5 | 144701 | 26 | 71
701 | Revision_701/tex.c | U | 288 | 292 | 5 | 144702 | 26 | 71
701 | Revision_701/flex.c | U | 614 | 618 | 5 | 144703 | 26 | 71
701 | Revision_701/flex.c | U | 476 | 481 | 5 | 144704 | 26 | 71
701 | Revision_701/flex.c | U | 612 | 619 | 5 | 144705 | 26 | 71
701 | Revision_701/flex.c | U | 660 | 667 | 5 | 144706 | 26 | 71
701 | Revision_701/flex.c | U | 523 | 529 | 5 | 144707 | 26 | 71
701 | Revision_701/flex.c | U | 603 | 610 | 5 | 144708 | 26 | 71
701 | Revision_701/flex.c | U | 651 | 658 | 5 | 144709 | 26 | 71
701 | Revision_701/flex.c | U | 549 | 556 | 5 | 144710 | 26 | 71
701 | Revision_701/flex.c | U | 590 | 596 | 5 | 144711 | 26 | 71
701 | Revision_701/flex.c | U | 638 | 644 | 5 | 144712 | 26 | 71
701 | Revision_701/flex.c | U | 536 | 542 | 5 | 144713 | 26 | 71
701 | Revision_701/flex.c | U | 627 | 633 | 5 | 144714 | 26 | 71
701 | Revision_701/flex.c | U | 483 | 508 | 25 | 144715 | 27 | 70
701 | Revision_701/jscript.c | U | 405 | 435 | 25 | 144716 | 27 | 70
701 | Revision_701/sql.c | U | 606 | 636 | 25 | 144717 | 27 | 70
701 | Revision_701/flex.c | U | 587 | 622 | 35 | 144718 | 28 | 74
701 | Revision_701/flex.c | U | 624 | 671 | 35 | 144719 | 28 | 74
701 | Revision_701/flex.c | U | 692 | 701 | 10 | 144720 | 29 | 100
701 | Revision_701/tex.c | U | 330 | 339 | 10 | 144721 | 29 | 100
701 | Revision_701/jscript.c | U | 441 | 450 | 10 | 144722 | 29 | 100
701 | Revision_701/vhdl.c | U | 467 | 476 | 10 | 144723 | 29 | 100
701 | Revision_701/flex.c | U | 707 | 716 | 9 | 144724 | 30 | 77
701 | Revision_701/tex.c | U | 362 | 369 | 9 | 144725 | 30 | 77
701 | Revision_701/jscript.c | U | 456 | 464 | 9 | 144726 | 30 | 77
701 | Revision_701/flex.c | U | 723 | 753 | 17 | 144727 | 31 | 83
701 | Revision_701/jscript.c | U | 471 | 501 | 17 | 144728 | 31 | 83
701 | Revision_701/flex.c | U | 756 | 785 | 17 | 144729 | 31 | 83
701 | Revision_701/sql.c | U | 746 | 764 | 17 | 144730 | 31 | 83
701 | Revision_701/vhdl.c | U | 514 | 532 | 17 | 144731 | 31 | 83
701 | Revision_701/jscript.c | U | 504 | 533 | 17 | 144732 | 31 | 83
701 | Revision_701/flex.c | U | 788 | 795 | 7 | 144733 | 32 | 80
701 | Revision_701/jscript.c | U | 536 | 543 | 7 | 144734 | 32 | 80
701 | Revision_701/jscript.c | U | 546 | 553 | 7 | 144735 | 32 | 80
701 | Revision_701/sql.c | U | 679 | 686 | 7 | 144736 | 32 | 80
701 | Revision_701/flex.c | U | 798 | 805 | 7 | 144737 | 32 | 80
701 | Revision_701/flex.c | U | 812 | 834 | 13 | 144738 | 33 | 100
701 | Revision_701/jscript.c | U | 560 | 582 | 13 | 144739 | 33 | 100
701 | Revision_701/flex.c | U | 819 | 833 | 10 | 144740 | 34 | 70
701 | Revision_701/flex.c | U | 1193 | 1221 | 10 | 144741 | 34 | 70
701 | Revision_701/sql.c | U | 876 | 888 | 10 | 144742 | 34 | 70
701 | Revision_701/vhdl.c | U | 656 | 668 | 10 | 144743 | 34 | 70
701 | Revision_701/jscript.c | U | 567 | 581 | 10 | 144744 | 34 | 70
701 | Revision_701/sql.c | U | 1511 | 1521 | 10 | 144745 | 34 | 70
701 | Revision_701/sql.c | U | 1500 | 1508 | 10 | 144746 | 34 | 70
701 | Revision_701/flex.c | U | 895 | 921 | 10 | 144747 | 34 | 70
701 | Revision_701/flex.c | U | 2183 | 2194 | 10 | 144748 | 34 | 70
701 | Revision_701/flex.c | U | 1961 | 1975 | 10 | 144749 | 34 | 70
701 | Revision_701/flex.c | U | 2103 | 2122 | 10 | 144750 | 34 | 70
701 | Revision_701/jscript.c | U | 1324 | 1339 | 10 | 144751 | 34 | 70
701 | Revision_701/sql.c | U | 1615 | 1622 | 10 | 144752 | 34 | 70
701 | Revision_701/sql.c | U | 1142 | 1165 | 10 | 144753 | 34 | 70
701 | Revision_701/jscript.c | U | 647 | 673 | 10 | 144754 | 34 | 70
701 | Revision_701/flex.c | U | 1755 | 1770 | 10 | 144755 | 34 | 70
701 | Revision_701/sql.c | U | 1109 | 1126 | 10 | 144756 | 34 | 70
701 | Revision_701/vhdl.c | U | 728 | 741 | 10 | 144757 | 34 | 70
701 | Revision_701/jscript.c | U | 837 | 847 | 10 | 144758 | 34 | 70
701 | Revision_701/vhdl.c | U | 747 | 760 | 10 | 144759 | 34 | 70
701 | Revision_701/jscript.c | U | 585 | 620 | 10 | 144760 | 34 | 70
701 | Revision_701/sql.c | U | 1998 | 2026 | 10 | 144761 | 34 | 70
701 | Revision_701/vhdl.c | U | 617 | 625 | 10 | 144762 | 34 | 70
701 | Revision_701/vhdl.c | U | 705 | 716 | 10 | 144763 | 34 | 70
701 | Revision_701/jscript.c | U | 1084 | 1090 | 10 | 144764 | 34 | 70
701 | Revision_701/sql.c | U | 1431 | 1437 | 10 | 144765 | 34 | 70
701 | Revision_701/sql.c | U | 845 | 859 | 10 | 144766 | 34 | 70
701 | Revision_701/jscript.c | U | 839 | 846 | 10 | 144767 | 34 | 70
701 | Revision_701/flex.c | U | 944 | 955 | 10 | 144768 | 34 | 70
701 | Revision_701/sql.c | U | 965 | 985 | 10 | 144769 | 34 | 70
701 | Revision_701/jscript.c | U | 696 | 707 | 10 | 144770 | 34 | 70
701 | Revision_701/flex.c | U | 837 | 868 | 10 | 144771 | 34 | 70
701 | Revision_701/jscript.c | U | 986 | 1005 | 10 | 144772 | 34 | 70
701 | Revision_701/flex.c | U | 1262 | 1281 | 10 | 144773 | 34 | 70
701 | Revision_701/sql.c | U | 1568 | 1578 | 10 | 144774 | 34 | 70
701 | Revision_701/sql.c | U | 843 | 860 | 10 | 144775 | 34 | 70
701 | Revision_701/flex.c | U | 1952 | 1977 | 10 | 144776 | 34 | 70
701 | Revision_701/flex.c | U | 2124 | 2140 | 10 | 144777 | 34 | 70
701 | Revision_701/flex.c | U | 1964 | 1974 | 10 | 144778 | 34 | 70
701 | Revision_701/flex.c | U | 2112 | 2121 | 10 | 144779 | 34 | 70
701 | Revision_701/sql.c | U | 878 | 885 | 10 | 144780 | 34 | 70
701 | Revision_701/vhdl.c | U | 707 | 715 | 10 | 144781 | 34 | 70
701 | Revision_701/flex.c | U | 2133 | 2139 | 10 | 144782 | 34 | 70
701 | Revision_701/sql.c | U | 1331 | 1339 | 10 | 144783 | 34 | 70
701 | Revision_701/sql.c | U | 768 | 780 | 10 | 144784 | 34 | 70
701 | Revision_701/flex.c | U | 2142 | 2149 | 10 | 144785 | 34 | 70
701 | Revision_701/flex.c | U | 2016 | 2024 | 10 | 144786 | 34 | 70
701 | Revision_701/flex.c | U | 1967 | 1973 | 10 | 144787 | 34 | 70
701 | Revision_701/ruby.c | U | 214 | 218 | 10 | 144788 | 34 | 70
701 | Revision_701/flex.c | U | 2186 | 2193 | 10 | 144789 | 34 | 70
701 | Revision_701/vhdl.c | U | 635 | 640 | 10 | 144790 | 34 | 70
701 | Revision_701/sql.c | U | 1732 | 1758 | 10 | 144791 | 34 | 70
701 | Revision_701/sql.c | U | 1761 | 1782 | 10 | 144792 | 34 | 70
701 | Revision_701/vhdl.c | U | 586 | 600 | 10 | 144793 | 34 | 70
701 | Revision_701/jscript.c | U | 675 | 708 | 10 | 144794 | 34 | 70
701 | Revision_701/ruby.c | U | 195 | 200 | 10 | 144795 | 34 | 70
701 | Revision_701/flex.c | U | 2114 | 2120 | 10 | 144796 | 34 | 70
701 | Revision_701/vim.c | U | 400 | 408 | 10 | 144797 | 34 | 70
701 | Revision_701/sql.c | U | 1824 | 1845 | 10 | 144798 | 34 | 70
701 | Revision_701/sql.c | U | 1800 | 1821 | 10 | 144799 | 34 | 70
701 | Revision_701/sql.c | U | 1701 | 1729 | 10 | 144800 | 34 | 70
701 | Revision_701/vhdl.c | U | 673 | 687 | 10 | 144801 | 34 | 70
701 | Revision_701/get.c | U | 594 | 598 | 10 | 144802 | 34 | 70
701 | Revision_701/vhdl.c | U | 647 | 670 | 10 | 144803 | 34 | 70
701 | Revision_701/sql.c | U | 1848 | 1888 | 10 | 144804 | 34 | 70
701 | Revision_701/readtags.c | U | 363 | 367 | 10 | 144805 | 34 | 70
701 | Revision_701/jscript.c | U | 983 | 1017 | 10 | 144806 | 34 | 70
701 | Revision_701/flex.c | U | 1259 | 1293 | 10 | 144807 | 34 | 70
701 | Revision_701/sql.c | U | 1409 | 1447 | 10 | 144808 | 34 | 70
701 | Revision_701/sql.c | U | 1585 | 1624 | 10 | 144809 | 34 | 70
701 | Revision_701/flex.c | U | 871 | 957 | 30 | 144810 | 35 | 90
701 | Revision_701/jscript.c | U | 623 | 709 | 30 | 144811 | 35 | 90
701 | Revision_701/flex.c | U | 923 | 956 | 17 | 144812 | 36 | 75
701 | Revision_701/flex.c | U | 1943 | 1978 | 17 | 144813 | 36 | 75
701 | Revision_701/flex.c | U | 960 | 1067 | 30 | 144814 | 37 | 100
701 | Revision_701/jscript.c | U | 712 | 819 | 30 | 144815 | 37 | 100
701 | Revision_701/flex.c | U | 1239 | 1300 | 33 | 144816 | 38 | 100
701 | Revision_701/jscript.c | U | 963 | 1024 | 33 | 144817 | 38 | 100
701 | Revision_701/flex.c | U | 1270 | 1280 | 5 | 144818 | 39 | 71
701 | Revision_701/flex.c | U | 1283 | 1292 | 5 | 144819 | 39 | 71
701 | Revision_701/options.c | U | 352 | 357 | 5 | 144820 | 39 | 71
701 | Revision_701/sql.c | U | 1672 | 1676 | 5 | 144821 | 39 | 71
701 | Revision_701/vhdl.c | U | 611 | 615 | 5 | 144822 | 39 | 71
701 | Revision_701/vhdl.c | U | 620 | 624 | 5 | 144823 | 39 | 71
701 | Revision_701/sql.c | U | 1933 | 1937 | 5 | 144824 | 39 | 71
701 | Revision_701/jscript.c | U | 994 | 1004 | 5 | 144825 | 39 | 71
701 | Revision_701/jscript.c | U | 1007 | 1016 | 5 | 144826 | 39 | 71
701 | Revision_701/sql.c | U | 893 | 902 | 5 | 144827 | 39 | 71
701 | Revision_701/vhdl.c | U | 731 | 736 | 5 | 144828 | 39 | 71
701 | Revision_701/vhdl.c | U | 750 | 755 | 5 | 144829 | 39 | 71
701 | Revision_701/options.c | U | 674 | 678 | 5 | 144830 | 39 | 71
701 | Revision_701/jscript.c | U | 909 | 918 | 5 | 144831 | 39 | 71
701 | Revision_701/sql.c | U | 905 | 915 | 5 | 144832 | 39 | 71
701 | Revision_701/options.c | U | 1221 | 1225 | 5 | 144833 | 39 | 71
701 | Revision_701/jscript.c | U | 920 | 925 | 5 | 144834 | 39 | 71
701 | Revision_701/jscript.c | U | 891 | 907 | 5 | 144835 | 39 | 71
701 | Revision_701/sql.c | U | 1683 | 1692 | 5 | 144836 | 39 | 71
701 | Revision_701/flex.c | U | 1342 | 1352 | 5 | 144837 | 40 | 75
701 | Revision_701/jscript.c | U | 1423 | 1427 | 5 | 144838 | 40 | 75
701 | Revision_701/flex.c | U | 1854 | 1858 | 5 | 144839 | 40 | 75
701 | Revision_701/sql.c | U | 1034 | 1040 | 5 | 144840 | 40 | 75
701 | Revision_701/tex.c | U | 439 | 443 | 5 | 144841 | 40 | 75
701 | Revision_701/sql.c | U | 1118 | 1125 | 5 | 144842 | 40 | 75
701 | Revision_701/sql.c | U | 1439 | 1444 | 5 | 144843 | 40 | 75
701 | Revision_701/sql.c | U | 1749 | 1755 | 5 | 144844 | 40 | 75
701 | Revision_701/sql.c | U | 1720 | 1726 | 5 | 144845 | 40 | 75
701 | Revision_701/flex.c | U | 1419 | 1888 | 198 | 144846 | 41 | 77
701 | Revision_701/jscript.c | U | 1027 | 1457 | 198 | 144847 | 41 | 77
701 | Revision_701/flex.c | U | 1485 | 1520 | 34 | 144848 | 42 | 71
701 | Revision_701/vhdl.c | U | 769 | 802 | 34 | 144849 | 42 | 71
701 | Revision_701/flex.c | U | 1582 | 1608 | 12 | 144850 | 43 | 72
701 | Revision_701/flex.c | U | 1610 | 1632 | 12 | 144851 | 43 | 72
701 | Revision_701/flex.c | U | 1772 | 1789 | 5 | 144852 | 44 | 75
701 | Revision_701/readtags.c | U | 502 | 506 | 5 | 144853 | 44 | 75
701 | Revision_701/jscript.c | U | 1341 | 1358 | 5 | 144854 | 44 | 75
701 | Revision_701/readtags.c | U | 681 | 685 | 5 | 144855 | 44 | 75
701 | Revision_701/flex.c | U | 1891 | 1938 | 29 | 144856 | 45 | 92
701 | Revision_701/jscript.c | U | 1460 | 1507 | 29 | 144857 | 45 | 92
701 | Revision_701/flex.c | U | 1904 | 1927 | 21 | 144858 | 46 | 70
701 | Revision_701/get.c | U | 406 | 413 | 21 | 144859 | 46 | 70
701 | Revision_701/flex.c | U | 1941 | 1984 | 23 | 144860 | 47 | 70
701 | Revision_701/sql.c | U | 1484 | 1522 | 23 | 144861 | 47 | 70
701 | Revision_701/flex.c | U | 2173 | 2200 | 23 | 144862 | 47 | 70
701 | Revision_701/flex.c | U | 2003 | 2056 | 23 | 144863 | 47 | 70
701 | Revision_701/flex.c | U | 2155 | 2168 | 16 | 144864 | 48 | 75
701 | Revision_701/jscript.c | U | 1512 | 1527 | 16 | 144865 | 48 | 75
701 | Revision_701/flex.c | U | 2159 | 2162 | 8 | 144866 | 49 | 71
701 | Revision_701/Test/local.c | U | 14 | 20 | 8 | 144867 | 49 | 71
701 | Revision_701/vhdl.c | U | 499 | 506 | 8 | 144868 | 49 | 71
701 | Revision_701/jscript.c | U | 1518 | 1521 | 8 | 144869 | 49 | 71
701 | Revision_701/flex.c | U | 2203 | 2207 | 5 | 144870 | 50 | 75
701 | Revision_701/sql.c | U | 2083 | 2087 | 5 | 144871 | 50 | 75
701 | Revision_701/make.c | U | 191 | 195 | 5 | 144872 | 50 | 75
701 | Revision_701/tex.c | U | 490 | 494 | 5 | 144873 | 50 | 75
701 | Revision_701/jscript.c | U | 1531 | 1535 | 5 | 144874 | 50 | 75
701 | Revision_701/flex.c | U | 2210 | 2226 | 14 | 144875 | 51 | 100
701 | Revision_701/jscript.c | U | 1538 | 1554 | 14 | 144876 | 51 | 100
701 | Revision_701/get.c | U | 305 | 314 | 10 | 144877 | 52 | 70
701 | Revision_701/parse.c | U | 586 | 600 | 10 | 144878 | 52 | 70
701 | Revision_701/read.c | U | 220 | 231 | 10 | 144879 | 52 | 70
701 | Revision_701/get.c | U | 467 | 478 | 10 | 144880 | 53 | 87
701 | Revision_701/get.c | U | 484 | 495 | 10 | 144881 | 53 | 87
701 | Revision_701/get.c | U | 541 | 546 | 6 | 144882 | 54 | 80
701 | Revision_701/read.c | U | 424 | 428 | 6 | 144883 | 54 | 80
701 | Revision_701/get.c | U | 649 | 653 | 5 | 144884 | 55 | 75
701 | Revision_701/python.c | U | 184 | 187 | 5 | 144885 | 55 | 75
701 | Revision_701/gnu_regex/regex.c | U | 810 | 815 | 5 | 144886 | 56 | 75
701 | Revision_701/routines.c | U | 621 | 644 | 5 | 144887 | 56 | 75
701 | Revision_701/main.c | U | 126 | 139 | 5 | 144888 | 56 | 75
701 | Revision_701/options.c | U | 397 | 402 | 5 | 144889 | 56 | 75
701 | Revision_701/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 144890 | 57 | 80
701 | Revision_701/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 144891 | 57 | 80
701 | Revision_701/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 144892 | 58 | 100
701 | Revision_701/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 144893 | 58 | 100
