Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
124 | Revision_124/beta.c | U | 153 | 157 | 5 | 17338 | 10 | 75
124 | Revision_124/beta.c | U | 166 | 170 | 5 | 17339 | 10 | 75
124 | Revision_124/beta.c | U | 159 | 163 | 5 | 17340 | 10 | 75
124 | Revision_124/beta.c | U | 279 | 283 | 5 | 17341 | 10 | 75
124 | Revision_124/beta.c | U | 273 | 277 | 5 | 17342 | 10 | 75
124 | Revision_124/fortran.c | U | 467 | 471 | 5 | 17343 | 11 | 75
124 | Revision_124/fortran.c | U | 1125 | 1129 | 5 | 17344 | 11 | 75
124 | Revision_124/fortran.c | U | 1305 | 1310 | 5 | 17345 | 11 | 75
124 | Revision_124/fortran.c | U | 1161 | 1165 | 5 | 17346 | 11 | 75
124 | Revision_124/fortran.c | U | 1144 | 1149 | 5 | 17347 | 11 | 75
124 | Revision_124/fortran.c | U | 1236 | 1240 | 5 | 17348 | 11 | 75
124 | Revision_124/fortran.c | U | 1116 | 1120 | 5 | 17349 | 11 | 75
124 | Revision_124/fortran.c | U | 647 | 651 | 5 | 17350 | 12 | 75
124 | Revision_124/fortran.c | U | 836 | 840 | 5 | 17351 | 12 | 75
124 | Revision_124/fortran.c | U | 857 | 861 | 5 | 17352 | 13 | 75
124 | Revision_124/strlist.c | U | 134 | 138 | 5 | 17353 | 13 | 75
124 | Revision_124/fortran.c | U | 931 | 949 | 18 | 17354 | 14 | 70
124 | Revision_124/fortran.c | U | 1393 | 1409 | 18 | 17355 | 14 | 70
124 | Revision_124/fortran.c | U | 1464 | 1478 | 18 | 17356 | 14 | 70
124 | Revision_124/fortran.c | U | 1015 | 1023 | 8 | 17357 | 15 | 83
124 | Revision_124/fortran.c | U | 1026 | 1035 | 8 | 17358 | 15 | 83
124 | Revision_124/fortran.c | U | 1107 | 1122 | 16 | 17359 | 16 | 92
124 | Revision_124/fortran.c | U | 1228 | 1242 | 16 | 17360 | 16 | 92
124 | Revision_124/fortran.c | U | 1363 | 1382 | 28 | 17361 | 17 | 73
124 | Revision_124/fortran.c | U | 1608 | 1624 | 28 | 17362 | 17 | 73
124 | Revision_124/fortran.c | U | 1432 | 1447 | 15 | 17363 | 18 | 78
124 | Revision_124/fortran.c | U | 1497 | 1511 | 15 | 17364 | 18 | 78
124 | Revision_124/get.c | U | 300 | 312 | 10 | 17365 | 19 | 70
124 | Revision_124/read.c | U | 213 | 224 | 10 | 17366 | 19 | 70
124 | Revision_124/parse.c | U | 559 | 573 | 10 | 17367 | 19 | 70
124 | Revision_124/get.c | U | 441 | 452 | 11 | 17368 | 20 | 72
124 | Revision_124/get.c | U | 475 | 491 | 11 | 17369 | 20 | 72
124 | Revision_124/get.c | U | 458 | 469 | 11 | 17370 | 20 | 72
124 | Revision_124/get.c | U | 505 | 510 | 6 | 17371 | 21 | 80
124 | Revision_124/read.c | U | 413 | 417 | 6 | 17372 | 21 | 80
124 | Revision_124/keyword.c | U | 185 | 189 | 5 | 17373 | 22 | 75
124 | Revision_124/options.c | U | 797 | 801 | 5 | 17374 | 22 | 75
124 | Revision_124/lisp.c | U | 91 | 97 | 7 | 17375 | 23 | 83
124 | Revision_124/lisp.c | U | 112 | 118 | 7 | 17376 | 23 | 83
124 | Revision_124/options.c | U | 357 | 363 | 6 | 17377 | 24 | 100
124 | Revision_124/options.c | U | 366 | 372 | 6 | 17378 | 24 | 100
124 | Revision_124/options.c | U | 507 | 511 | 5 | 17379 | 25 | 75
124 | Revision_124/vstring.c | U | 35 | 40 | 5 | 17380 | 25 | 75
124 | Revision_124/readtags.c | U | 119 | 123 | 5 | 17381 | 25 | 75
124 | Revision_124/options.c | U | 530 | 536 | 7 | 17382 | 26 | 100
124 | Revision_124/options.c | U | 557 | 563 | 7 | 17383 | 26 | 100
124 | Revision_124/options.c | U | 539 | 545 | 7 | 17384 | 26 | 100
124 | Revision_124/options.c | U | 548 | 554 | 7 | 17385 | 26 | 100
124 | Revision_124/options.c | U | 661 | 665 | 5 | 17386 | 27 | 75
124 | Revision_124/options.c | U | 909 | 913 | 5 | 17387 | 27 | 75
124 | Revision_124/options.c | U | 739 | 743 | 5 | 17388 | 28 | 75
124 | Revision_124/options.c | U | 765 | 769 | 5 | 17389 | 28 | 75
124 | Revision_124/options.c | U | 857 | 861 | 5 | 17390 | 29 | 100
124 | Revision_124/options.c | U | 863 | 867 | 5 | 17391 | 29 | 100
124 | Revision_124/options.c | U | 995 | 1000 | 6 | 17392 | 30 | 80
124 | Revision_124/options.c | U | 1133 | 1138 | 6 | 17393 | 30 | 80
124 | Revision_124/options.c | U | 1273 | 1290 | 15 | 17394 | 31 | 91
124 | Revision_124/options.c | U | 1315 | 1332 | 15 | 17395 | 31 | 91
124 | Revision_124/parse.c | U | 98 | 108 | 11 | 17396 | 32 | 88
124 | Revision_124/parse.c | U | 111 | 122 | 11 | 17397 | 32 | 88
124 | Revision_124/pascal.c | U | 132 | 136 | 5 | 17398 | 33 | 75
124 | Revision_124/perl.c | U | 56 | 60 | 5 | 17399 | 33 | 75
124 | Revision_124/pascal.c | U | 172 | 178 | 6 | 17400 | 34 | 100
124 | Revision_124/pascal.c | U | 180 | 186 | 6 | 17401 | 34 | 100
124 | Revision_124/python.c | U | 41 | 105 | 56 | 17402 | 35 | 85
124 | Revision_124/ruby.c | U | 43 | 128 | 56 | 17403 | 35 | 85
124 | Revision_124/readtags.c | U | 459 | 463 | 5 | 17404 | 36 | 75
124 | Revision_124/readtags.c | U | 649 | 653 | 5 | 17405 | 36 | 75
124 | Revision_124/readtags.c | U | 496 | 503 | 8 | 17406 | 37 | 83
124 | Revision_124/routines.c | U | 255 | 262 | 8 | 17407 | 37 | 83
124 | Revision_124/readtags.c | U | 508 | 515 | 8 | 17408 | 37 | 83
124 | Revision_124/routines.c | U | 267 | 274 | 8 | 17409 | 37 | 83
124 | Revision_124/readtags.c | U | 522 | 528 | 6 | 17410 | 38 | 100
124 | Revision_124/readtags.c | U | 530 | 536 | 6 | 17411 | 38 | 100
124 | Revision_124/readtags.c | U | 565 | 569 | 6 | 17412 | 39 | 75
124 | Revision_124/readtags.c | U | 620 | 626 | 6 | 17413 | 39 | 75
124 | Revision_124/readtags.c | U | 685 | 693 | 8 | 17414 | 40 | 83
124 | Revision_124/readtags.c | U | 729 | 737 | 8 | 17415 | 40 | 83
124 | Revision_124/readtags.c | U | 696 | 701 | 6 | 17416 | 41 | 80
124 | Revision_124/readtags.c | U | 713 | 718 | 6 | 17417 | 41 | 80
124 | Revision_124/readtags.c | U | 721 | 726 | 6 | 17418 | 41 | 80
124 | Revision_124/routines.c | U | 210 | 217 | 6 | 17419 | 42 | 80
124 | Revision_124/routines.c | U | 220 | 227 | 6 | 17420 | 42 | 80
124 | Revision_124/routines.c | U | 292 | 296 | 5 | 17421 | 43 | 75
124 | Revision_124/vstring.c | U | 116 | 120 | 5 | 17422 | 43 | 75
124 | Revision_124/vstring.c | U | 109 | 113 | 5 | 17423 | 43 | 75
124 | Revision_124/routines.c | U | 299 | 305 | 6 | 17424 | 44 | 100
124 | Revision_124/routines.c | U | 308 | 314 | 6 | 17425 | 44 | 100
124 | Revision_124/routines.c | U | 319 | 326 | 8 | 17426 | 45 | 100
124 | Revision_124/routines.c | U | 331 | 338 | 8 | 17427 | 45 | 100
124 | Revision_124/routines.c | U | 378 | 386 | 7 | 17428 | 46 | 83
124 | Revision_124/routines.c | U | 404 | 412 | 7 | 17429 | 46 | 83
124 | Revision_124/routines.c | U | 440 | 452 | 7 | 17430 | 46 | 83
124 | Revision_124/routines.c | U | 389 | 401 | 7 | 17431 | 46 | 83
124 | Revision_124/routines.c | U | 476 | 489 | 5 | 17432 | 47 | 75
124 | Revision_124/routines.c | U | 550 | 573 | 5 | 17433 | 47 | 75
124 | Revision_124/scheme.c | U | 70 | 78 | 8 | 17434 | 48 | 71
124 | Revision_124/scheme.c | U | 85 | 93 | 8 | 17435 | 48 | 71
124 | Revision_124/strlist.c | U | 32 | 38 | 8 | 17436 | 49 | 71
124 | Revision_124/vstring.c | U | 77 | 87 | 8 | 17437 | 49 | 71
124 | Revision_124/strlist.c | U | 147 | 154 | 8 | 17438 | 50 | 85
124 | Revision_124/strlist.c | U | 158 | 165 | 8 | 17439 | 50 | 85
124 | Revision_124/strlist.c | U | 169 | 176 | 8 | 17440 | 50 | 85
124 | Revision_124/vim.c | U | 83 | 98 | 16 | 17441 | 51 | 76
124 | Revision_124/vim.c | U | 106 | 125 | 16 | 17442 | 51 | 76
