Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
52 | Revision_52/vstring.c | U | 109 | 113 | 5 | 6484 | 25 | 75
52 | Revision_52/main.c | U | 341 | 348 | 6 | 6485 | 26 | 80
52 | Revision_52/main.c | U | 351 | 358 | 6 | 6486 | 26 | 80
52 | Revision_52/main.c | U | 381 | 387 | 6 | 6487 | 27 | 100
52 | Revision_52/main.c | U | 390 | 396 | 6 | 6488 | 27 | 100
52 | Revision_52/main.c | U | 401 | 408 | 8 | 6489 | 28 | 100
52 | Revision_52/main.c | U | 413 | 420 | 8 | 6490 | 28 | 100
52 | Revision_52/main.c | U | 434 | 446 | 7 | 6491 | 29 | 83
52 | Revision_52/main.c | U | 449 | 457 | 7 | 6492 | 29 | 83
52 | Revision_52/main.c | U | 460 | 468 | 7 | 6493 | 29 | 83
52 | Revision_52/main.c | U | 471 | 484 | 5 | 6494 | 30 | 75
52 | Revision_52/main.c | U | 660 | 683 | 5 | 6495 | 30 | 75
52 | Revision_52/options.c | U | 356 | 362 | 6 | 6496 | 31 | 100
52 | Revision_52/options.c | U | 365 | 371 | 6 | 6497 | 31 | 100
52 | Revision_52/options.c | U | 506 | 510 | 5 | 6498 | 32 | 75
52 | Revision_52/readtags.c | U | 121 | 125 | 5 | 6499 | 32 | 75
52 | Revision_52/vstring.c | U | 35 | 40 | 5 | 6500 | 32 | 75
52 | Revision_52/options.c | U | 529 | 535 | 7 | 6501 | 33 | 100
52 | Revision_52/options.c | U | 556 | 562 | 7 | 6502 | 33 | 100
52 | Revision_52/options.c | U | 547 | 553 | 7 | 6503 | 33 | 100
52 | Revision_52/options.c | U | 538 | 544 | 7 | 6504 | 33 | 100
52 | Revision_52/options.c | U | 660 | 664 | 5 | 6505 | 34 | 75
52 | Revision_52/options.c | U | 908 | 912 | 5 | 6506 | 34 | 75
52 | Revision_52/options.c | U | 738 | 742 | 5 | 6507 | 35 | 75
52 | Revision_52/options.c | U | 764 | 768 | 5 | 6508 | 35 | 75
52 | Revision_52/options.c | U | 856 | 860 | 5 | 6509 | 36 | 100
52 | Revision_52/options.c | U | 862 | 866 | 5 | 6510 | 36 | 100
52 | Revision_52/options.c | U | 994 | 999 | 6 | 6511 | 37 | 80
52 | Revision_52/options.c | U | 1130 | 1135 | 6 | 6512 | 37 | 80
52 | Revision_52/options.c | U | 1270 | 1287 | 15 | 6513 | 38 | 91
52 | Revision_52/options.c | U | 1312 | 1329 | 15 | 6514 | 38 | 91
52 | Revision_52/parse.c | U | 97 | 107 | 11 | 6515 | 39 | 88
52 | Revision_52/parse.c | U | 110 | 121 | 11 | 6516 | 39 | 88
52 | Revision_52/pascal.c | U | 133 | 137 | 5 | 6517 | 40 | 75
52 | Revision_52/perl.c | U | 56 | 60 | 5 | 6518 | 40 | 75
52 | Revision_52/pascal.c | U | 173 | 179 | 6 | 6519 | 41 | 100
52 | Revision_52/pascal.c | U | 181 | 187 | 6 | 6520 | 41 | 100
52 | Revision_52/python.c | U | 41 | 105 | 56 | 6521 | 42 | 85
52 | Revision_52/ruby.c | U | 43 | 128 | 56 | 6522 | 42 | 85
52 | Revision_52/readtags.c | U | 461 | 465 | 5 | 6523 | 43 | 75
52 | Revision_52/readtags.c | U | 651 | 655 | 5 | 6524 | 43 | 75
52 | Revision_52/readtags.c | U | 524 | 530 | 6 | 6525 | 44 | 100
52 | Revision_52/readtags.c | U | 532 | 538 | 6 | 6526 | 44 | 100
52 | Revision_52/readtags.c | U | 567 | 571 | 6 | 6527 | 45 | 75
52 | Revision_52/readtags.c | U | 622 | 628 | 6 | 6528 | 45 | 75
52 | Revision_52/readtags.c | U | 687 | 695 | 8 | 6529 | 46 | 83
52 | Revision_52/readtags.c | U | 731 | 739 | 8 | 6530 | 46 | 83
52 | Revision_52/readtags.c | U | 698 | 703 | 6 | 6531 | 47 | 80
52 | Revision_52/readtags.c | U | 723 | 728 | 6 | 6532 | 47 | 80
52 | Revision_52/readtags.c | U | 715 | 720 | 6 | 6533 | 47 | 80
52 | Revision_52/scheme.c | U | 70 | 78 | 8 | 6534 | 48 | 71
52 | Revision_52/scheme.c | U | 85 | 93 | 8 | 6535 | 48 | 71
52 | Revision_52/strlist.c | U | 32 | 38 | 8 | 6536 | 49 | 71
52 | Revision_52/vstring.c | U | 77 | 87 | 8 | 6537 | 49 | 71
52 | Revision_52/strlist.c | U | 149 | 156 | 8 | 6538 | 50 | 85
52 | Revision_52/strlist.c | U | 160 | 167 | 8 | 6539 | 50 | 85
52 | Revision_52/strlist.c | U | 171 | 178 | 8 | 6540 | 50 | 85
52 | Revision_52/vim.c | U | 83 | 98 | 16 | 6541 | 51 | 76
52 | Revision_52/vim.c | U | 106 | 125 | 16 | 6542 | 51 | 76
