Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
414 | Revision_414/vim.c | U | 168 | 176 | 9 | 67343 | 7 | 71
414 | Revision_414/cobol.c | U | 40 | 48 | 9 | 67344 | 7 | 71
414 | Revision_414/make.c | U | 91 | 101 | 9 | 67345 | 7 | 71
414 | Revision_414/yacc.c | U | 31 | 38 | 9 | 67346 | 7 | 71
414 | Revision_414/jscript.c | U | 31 | 38 | 9 | 67347 | 7 | 71
414 | Revision_414/slang.c | U | 34 | 41 | 9 | 67348 | 7 | 71
414 | Revision_414/html.c | U | 40 | 47 | 9 | 67349 | 7 | 71
414 | Revision_414/rexx.c | U | 30 | 37 | 9 | 67350 | 7 | 71
414 | Revision_414/keyword.c | U | 107 | 116 | 9 | 67351 | 7 | 71
414 | Revision_414/options.c | U | 528 | 533 | 9 | 67352 | 7 | 71
414 | Revision_414/sql.c | U | 207 | 215 | 9 | 67353 | 7 | 71
414 | Revision_414/options.c | U | 621 | 627 | 9 | 67354 | 7 | 71
414 | Revision_414/asp.c | U | 71 | 90 | 15 | 67355 | 8 | 100
414 | Revision_414/asp.c | U | 94 | 113 | 15 | 67356 | 8 | 100
414 | Revision_414/asp.c | U | 117 | 133 | 14 | 67357 | 9 | 72
414 | Revision_414/php.c | U | 92 | 110 | 14 | 67358 | 9 | 72
414 | Revision_414/asp.c | U | 175 | 190 | 14 | 67359 | 9 | 72
414 | Revision_414/php.c | U | 113 | 127 | 14 | 67360 | 9 | 72
414 | Revision_414/vim.c | U | 121 | 135 | 14 | 67361 | 9 | 72
414 | Revision_414/ruby.c | U | 96 | 111 | 14 | 67362 | 9 | 72
414 | Revision_414/ruby.c | U | 79 | 94 | 14 | 67363 | 9 | 72
414 | Revision_414/asp.c | U | 137 | 152 | 14 | 67364 | 9 | 72
414 | Revision_414/asp.c | U | 156 | 171 | 14 | 67365 | 9 | 72
414 | Revision_414/vim.c | U | 95 | 110 | 14 | 67366 | 9 | 72
414 | Revision_414/vim.c | U | 143 | 162 | 14 | 67367 | 9 | 72
414 | Revision_414/vim.c | U | 114 | 136 | 14 | 67368 | 9 | 72
414 | Revision_414/beta.c | U | 71 | 82 | 9 | 67369 | 10 | 70
414 | Revision_414/sml.c | U | 75 | 81 | 9 | 67370 | 10 | 70
414 | Revision_414/parse.c | U | 46 | 57 | 9 | 67371 | 10 | 70
414 | Revision_414/sql.c | U | 228 | 242 | 9 | 67372 | 10 | 70
414 | Revision_414/beta.c | U | 136 | 143 | 6 | 67373 | 11 | 75
414 | Revision_414/beta.c | U | 207 | 215 | 6 | 67374 | 11 | 75
414 | Revision_414/beta.c | U | 154 | 158 | 5 | 67375 | 12 | 75
414 | Revision_414/beta.c | U | 280 | 284 | 5 | 67376 | 12 | 75
414 | Revision_414/beta.c | U | 160 | 164 | 5 | 67377 | 12 | 75
414 | Revision_414/beta.c | U | 167 | 171 | 5 | 67378 | 12 | 75
414 | Revision_414/beta.c | U | 274 | 278 | 5 | 67379 | 12 | 75
414 | Revision_414/erlang.c | U | 58 | 62 | 5 | 67380 | 13 | 75
414 | Revision_414/python.c | U | 105 | 109 | 5 | 67381 | 13 | 75
414 | Revision_414/sml.c | U | 84 | 88 | 5 | 67382 | 13 | 75
414 | Revision_414/options.c | U | 954 | 959 | 5 | 67383 | 13 | 75
414 | Revision_414/erlang.c | U | 66 | 75 | 9 | 67384 | 14 | 75
414 | Revision_414/python.c | U | 113 | 122 | 9 | 67385 | 14 | 75
414 | Revision_414/tcl.c | U | 44 | 54 | 9 | 67386 | 14 | 75
414 | Revision_414/erlang.c | U | 97 | 105 | 7 | 67387 | 15 | 71
414 | Revision_414/erlang.c | U | 116 | 121 | 7 | 67388 | 15 | 71
414 | Revision_414/perl.c | U | 186 | 192 | 7 | 67389 | 15 | 71
414 | Revision_414/main.c | U | 179 | 185 | 7 | 67390 | 15 | 71
414 | Revision_414/erlang.c | U | 108 | 113 | 7 | 67391 | 15 | 71
414 | Revision_414/main.c | U | 260 | 267 | 7 | 67392 | 15 | 71
414 | Revision_414/python.c | U | 145 | 150 | 7 | 67393 | 15 | 71
414 | Revision_414/get.c | U | 302 | 314 | 10 | 67394 | 16 | 70
414 | Revision_414/read.c | U | 214 | 225 | 10 | 67395 | 16 | 70
414 | Revision_414/parse.c | U | 558 | 572 | 10 | 67396 | 16 | 70
414 | Revision_414/get.c | U | 466 | 477 | 10 | 67397 | 17 | 100
414 | Revision_414/get.c | U | 483 | 494 | 10 | 67398 | 17 | 100
414 | Revision_414/get.c | U | 540 | 545 | 6 | 67399 | 18 | 80
414 | Revision_414/read.c | U | 415 | 419 | 6 | 67400 | 18 | 80
414 | Revision_414/keyword.c | U | 185 | 189 | 5 | 67401 | 19 | 75
414 | Revision_414/readtags.c | U | 455 | 459 | 5 | 67402 | 19 | 75
414 | Revision_414/options.c | U | 1033 | 1037 | 5 | 67403 | 19 | 75
414 | Revision_414/lisp.c | U | 91 | 97 | 7 | 67404 | 20 | 83
414 | Revision_414/lisp.c | U | 112 | 118 | 7 | 67405 | 20 | 83
414 | Revision_414/main.c | U | 126 | 139 | 6 | 67406 | 21 | 80
414 | Revision_414/options.c | U | 394 | 399 | 6 | 67407 | 21 | 80
414 | Revision_414/options.c | U | 366 | 372 | 6 | 67408 | 22 | 100
414 | Revision_414/options.c | U | 375 | 381 | 6 | 67409 | 22 | 100
414 | Revision_414/options.c | U | 538 | 544 | 7 | 67410 | 23 | 100
414 | Revision_414/options.c | U | 565 | 571 | 7 | 67411 | 23 | 100
414 | Revision_414/options.c | U | 547 | 553 | 7 | 67412 | 23 | 100
414 | Revision_414/options.c | U | 556 | 562 | 7 | 67413 | 23 | 100
414 | Revision_414/options.c | U | 669 | 673 | 5 | 67414 | 24 | 75
414 | Revision_414/options.c | U | 1212 | 1216 | 5 | 67415 | 24 | 75
414 | Revision_414/options.c | U | 973 | 977 | 5 | 67416 | 25 | 75
414 | Revision_414/options.c | U | 999 | 1003 | 5 | 67417 | 25 | 75
414 | Revision_414/options.c | U | 1093 | 1097 | 5 | 67418 | 26 | 100
414 | Revision_414/options.c | U | 1099 | 1103 | 5 | 67419 | 26 | 100
414 | Revision_414/options.c | U | 1145 | 1157 | 12 | 67420 | 27 | 100
414 | Revision_414/options.c | U | 1162 | 1174 | 12 | 67421 | 27 | 100
414 | Revision_414/options.c | U | 1416 | 1433 | 15 | 67422 | 28 | 91
414 | Revision_414/options.c | U | 1454 | 1471 | 15 | 67423 | 28 | 91
414 | Revision_414/options.c | U | 1674 | 1678 | 5 | 67424 | 29 | 75
414 | Revision_414/ruby.c | U | 136 | 140 | 5 | 67425 | 29 | 75
414 | Revision_414/php.c | U | 84 | 88 | 5 | 67426 | 29 | 75
414 | Revision_414/parse.c | U | 98 | 108 | 11 | 67427 | 30 | 88
414 | Revision_414/parse.c | U | 111 | 122 | 11 | 67428 | 30 | 88
414 | Revision_414/parse.c | U | 272 | 276 | 5 | 67429 | 31 | 75
414 | Revision_414/parse.c | U | 547 | 551 | 5 | 67430 | 31 | 75
414 | Revision_414/parse.c | U | 528 | 532 | 5 | 67431 | 31 | 75
414 | Revision_414/pascal.c | U | 133 | 137 | 5 | 67432 | 32 | 75
414 | Revision_414/perl.c | U | 100 | 104 | 5 | 67433 | 32 | 75
414 | Revision_414/pascal.c | U | 149 | 153 | 6 | 67434 | 33 | 75
414 | Revision_414/pascal.c | U | 175 | 181 | 6 | 67435 | 33 | 75
414 | Revision_414/pascal.c | U | 183 | 189 | 6 | 67436 | 33 | 75
414 | Revision_414/python.c | U | 172 | 181 | 9 | 67437 | 34 | 85
414 | Revision_414/sml.c | U | 165 | 174 | 9 | 67438 | 34 | 85
414 | Revision_414/python.c | U | 201 | 206 | 6 | 67439 | 35 | 80
414 | Revision_414/sml.c | U | 189 | 194 | 6 | 67440 | 35 | 80
414 | Revision_414/readtags.c | U | 106 | 113 | 8 | 67441 | 36 | 83
414 | Revision_414/routines.c | U | 297 | 304 | 8 | 67442 | 36 | 83
414 | Revision_414/readtags.c | U | 116 | 123 | 8 | 67443 | 36 | 83
414 | Revision_414/routines.c | U | 287 | 294 | 8 | 67444 | 36 | 83
414 | Revision_414/readtags.c | U | 144 | 148 | 5 | 67445 | 37 | 75
414 | Revision_414/vstring.c | U | 35 | 40 | 5 | 67446 | 37 | 75
414 | Revision_414/readtags.c | U | 503 | 507 | 5 | 67447 | 38 | 75
414 | Revision_414/readtags.c | U | 680 | 684 | 5 | 67448 | 38 | 75
414 | Revision_414/readtags.c | U | 542 | 548 | 6 | 67449 | 39 | 100
414 | Revision_414/readtags.c | U | 550 | 556 | 6 | 67450 | 39 | 100
414 | Revision_414/readtags.c | U | 585 | 589 | 6 | 67451 | 40 | 75
414 | Revision_414/readtags.c | U | 640 | 646 | 6 | 67452 | 40 | 75
414 | Revision_414/readtags.c | U | 717 | 725 | 8 | 67453 | 41 | 83
414 | Revision_414/readtags.c | U | 772 | 780 | 8 | 67454 | 41 | 83
414 | Revision_414/readtags.c | U | 728 | 736 | 8 | 67455 | 41 | 83
414 | Revision_414/readtags.c | U | 739 | 744 | 6 | 67456 | 42 | 80
414 | Revision_414/readtags.c | U | 764 | 769 | 6 | 67457 | 42 | 80
414 | Revision_414/readtags.c | U | 756 | 761 | 6 | 67458 | 42 | 80
414 | Revision_414/routines.c | U | 236 | 243 | 6 | 67459 | 43 | 80
414 | Revision_414/routines.c | U | 246 | 253 | 6 | 67460 | 43 | 80
414 | Revision_414/routines.c | U | 321 | 325 | 5 | 67461 | 44 | 75
414 | Revision_414/vstring.c | U | 125 | 129 | 5 | 67462 | 44 | 75
414 | Revision_414/vstring.c | U | 118 | 122 | 5 | 67463 | 44 | 75
414 | Revision_414/routines.c | U | 328 | 334 | 6 | 67464 | 45 | 100
414 | Revision_414/routines.c | U | 337 | 343 | 6 | 67465 | 45 | 100
414 | Revision_414/routines.c | U | 348 | 355 | 8 | 67466 | 46 | 100
414 | Revision_414/routines.c | U | 360 | 367 | 8 | 67467 | 46 | 100
414 | Revision_414/scheme.c | U | 70 | 78 | 8 | 67468 | 47 | 71
414 | Revision_414/scheme.c | U | 85 | 93 | 8 | 67469 | 47 | 71
414 | Revision_414/sort.c | U | 123 | 128 | 5 | 67470 | 48 | 100
414 | Revision_414/sort.c | U | 131 | 136 | 5 | 67471 | 48 | 100
414 | Revision_414/sql.c | U | 335 | 339 | 5 | 67472 | 49 | 75
414 | Revision_414/strlist.c | U | 134 | 138 | 5 | 67473 | 49 | 75
414 | Revision_414/sql.c | U | 418 | 424 | 6 | 67474 | 50 | 100
414 | Revision_414/sql.c | U | 626 | 632 | 6 | 67475 | 50 | 100
414 | Revision_414/sql.c | U | 444 | 449 | 6 | 67476 | 51 | 100
414 | Revision_414/sql.c | U | 610 | 615 | 6 | 67477 | 51 | 100
414 | Revision_414/strlist.c | U | 32 | 38 | 8 | 67478 | 52 | 71
414 | Revision_414/vstring.c | U | 77 | 87 | 8 | 67479 | 52 | 71
414 | Revision_414/strlist.c | U | 147 | 154 | 8 | 67480 | 53 | 85
414 | Revision_414/strlist.c | U | 169 | 176 | 8 | 67481 | 53 | 85
414 | Revision_414/strlist.c | U | 158 | 165 | 8 | 67482 | 53 | 85
414 | Revision_414/verilog.c | U | 141 | 145 | 5 | 67483 | 54 | 75
414 | Revision_414/verilog.c | U | 244 | 248 | 5 | 67484 | 54 | 75
414 | Revision_414/vim.c | U | 56 | 60 | 5 | 67485 | 55 | 100
414 | Revision_414/vim.c | U | 62 | 66 | 5 | 67486 | 55 | 100
