Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
603 | Revision_603/basic.c | U | 147 | 152 | 6 | 112990 | 11 | 80
603 | Revision_603/beta.c | U | 71 | 80 | 10 | 112991 | 12 | 70
603 | Revision_603/sql.c | U | 381 | 395 | 10 | 112992 | 12 | 70
603 | Revision_603/parse.c | U | 43 | 54 | 10 | 112993 | 12 | 70
603 | Revision_603/sml.c | U | 75 | 81 | 10 | 112994 | 12 | 70
603 | Revision_603/jscript.c | U | 225 | 239 | 10 | 112995 | 12 | 70
603 | Revision_603/beta.c | U | 134 | 141 | 6 | 112996 | 13 | 75
603 | Revision_603/beta.c | U | 204 | 212 | 6 | 112997 | 13 | 75
603 | Revision_603/beta.c | U | 152 | 156 | 5 | 112998 | 14 | 75
603 | Revision_603/beta.c | U | 277 | 281 | 5 | 112999 | 14 | 75
603 | Revision_603/beta.c | U | 158 | 162 | 5 | 113000 | 14 | 75
603 | Revision_603/beta.c | U | 271 | 275 | 5 | 113001 | 14 | 75
603 | Revision_603/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 113002 | 14 | 75
603 | Revision_603/beta.c | U | 165 | 169 | 5 | 113003 | 14 | 75
603 | Revision_603/erlang.c | U | 58 | 62 | 5 | 113004 | 15 | 75
603 | Revision_603/sml.c | U | 84 | 88 | 5 | 113005 | 15 | 75
603 | Revision_603/options.c | U | 963 | 968 | 5 | 113006 | 15 | 75
603 | Revision_603/python.c | U | 198 | 202 | 5 | 113007 | 15 | 75
603 | Revision_603/python.c | U | 177 | 181 | 5 | 113008 | 15 | 75
603 | Revision_603/erlang.c | U | 66 | 75 | 9 | 113009 | 16 | 75
603 | Revision_603/python.c | U | 206 | 215 | 9 | 113010 | 16 | 75
603 | Revision_603/tcl.c | U | 44 | 54 | 9 | 113011 | 16 | 75
603 | Revision_603/erlang.c | U | 97 | 105 | 7 | 113012 | 17 | 71
603 | Revision_603/main.c | U | 260 | 267 | 7 | 113013 | 17 | 71
603 | Revision_603/erlang.c | U | 108 | 113 | 7 | 113014 | 17 | 71
603 | Revision_603/erlang.c | U | 116 | 121 | 7 | 113015 | 17 | 71
603 | Revision_603/perl.c | U | 339 | 346 | 7 | 113016 | 17 | 71
603 | Revision_603/main.c | U | 179 | 185 | 7 | 113017 | 17 | 71
603 | Revision_603/perl.c | U | 353 | 359 | 7 | 113018 | 17 | 71
603 | Revision_603/get.c | U | 305 | 314 | 10 | 113019 | 18 | 70
603 | Revision_603/read.c | U | 220 | 231 | 10 | 113020 | 18 | 70
603 | Revision_603/parse.c | U | 586 | 600 | 10 | 113021 | 18 | 70
603 | Revision_603/get.c | U | 467 | 478 | 10 | 113022 | 19 | 87
603 | Revision_603/get.c | U | 484 | 495 | 10 | 113023 | 19 | 87
603 | Revision_603/get.c | U | 541 | 546 | 6 | 113024 | 20 | 80
603 | Revision_603/read.c | U | 421 | 425 | 6 | 113025 | 20 | 80
603 | Revision_603/get.c | U | 594 | 598 | 5 | 113026 | 21 | 75
603 | Revision_603/vim.c | U | 400 | 408 | 5 | 113027 | 21 | 75
603 | Revision_603/readtags.c | U | 363 | 367 | 5 | 113028 | 21 | 75
603 | Revision_603/gnu_regex/regex.c | U | 810 | 815 | 5 | 113029 | 22 | 75
603 | Revision_603/main.c | U | 126 | 139 | 5 | 113030 | 22 | 75
603 | Revision_603/options.c | U | 397 | 402 | 5 | 113031 | 22 | 75
603 | Revision_603/routines.c | U | 621 | 644 | 5 | 113032 | 22 | 75
603 | Revision_603/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 113033 | 23 | 80
603 | Revision_603/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 113034 | 23 | 80
603 | Revision_603/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 113035 | 24 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 113036 | 24 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 113037 | 25 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 113038 | 25 | 100
603 | Revision_603/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 113039 | 25 | 100
603 | Revision_603/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 113040 | 26 | 83
603 | Revision_603/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 113041 | 26 | 83
603 | Revision_603/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 113042 | 27 | 83
603 | Revision_603/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 113043 | 27 | 83
603 | Revision_603/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 113044 | 28 | 71
603 | Revision_603/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 113045 | 28 | 71
603 | Revision_603/jscript.c | U | 214 | 218 | 5 | 113046 | 29 | 75
603 | Revision_603/sql.c | U | 370 | 374 | 5 | 113047 | 29 | 75
603 | Revision_603/vstring.c | U | 69 | 73 | 5 | 113048 | 29 | 75
603 | Revision_603/jscript.c | U | 242 | 263 | 15 | 113049 | 30 | 91
603 | Revision_603/sql.c | U | 398 | 419 | 15 | 113050 | 30 | 91
603 | Revision_603/jscript.c | U | 266 | 275 | 8 | 113051 | 31 | 100
603 | Revision_603/jscript.c | U | 278 | 287 | 8 | 113052 | 31 | 100
603 | Revision_603/jscript.c | U | 294 | 301 | 8 | 113053 | 32 | 100
603 | Revision_603/sql.c | U | 426 | 433 | 8 | 113054 | 32 | 100
603 | Revision_603/jscript.c | U | 304 | 318 | 14 | 113055 | 33 | 100
603 | Revision_603/sql.c | U | 436 | 450 | 14 | 113056 | 33 | 100
603 | Revision_603/jscript.c | U | 324 | 335 | 12 | 113057 | 34 | 100
603 | Revision_603/sql.c | U | 455 | 466 | 12 | 113058 | 34 | 100
603 | Revision_603/jscript.c | U | 348 | 439 | 110 | 113059 | 35 | 76
603 | Revision_603/sql.c | U | 479 | 612 | 110 | 113060 | 35 | 76
603 | Revision_603/jscript.c | U | 457 | 487 | 18 | 113061 | 36 | 100
603 | Revision_603/sql.c | U | 666 | 696 | 18 | 113062 | 36 | 100
603 | Revision_603/jscript.c | U | 490 | 519 | 18 | 113063 | 36 | 100
603 | Revision_603/jscript.c | U | 522 | 529 | 7 | 113064 | 37 | 80
603 | Revision_603/sql.c | U | 631 | 638 | 7 | 113065 | 37 | 80
603 | Revision_603/jscript.c | U | 532 | 539 | 7 | 113066 | 37 | 80
603 | Revision_603/jscript.c | U | 571 | 606 | 12 | 113067 | 38 | 71
603 | Revision_603/sql.c | U | 988 | 1005 | 12 | 113068 | 38 | 71
603 | Revision_603/jscript.c | U | 633 | 659 | 12 | 113069 | 38 | 71
603 | Revision_603/sql.c | U | 1738 | 1766 | 12 | 113070 | 38 | 71
603 | Revision_603/jscript.c | U | 698 | 747 | 12 | 113071 | 38 | 71
603 | Revision_603/jscript.c | U | 911 | 930 | 12 | 113072 | 38 | 71
603 | Revision_603/sql.c | U | 1356 | 1363 | 12 | 113073 | 38 | 71
603 | Revision_603/jscript.c | U | 1237 | 1252 | 12 | 113074 | 38 | 71
603 | Revision_603/sql.c | U | 1472 | 1498 | 12 | 113075 | 38 | 71
603 | Revision_603/jscript.c | U | 767 | 774 | 12 | 113076 | 38 | 71
603 | Revision_603/sql.c | U | 1441 | 1469 | 12 | 113077 | 38 | 71
603 | Revision_603/sql.c | U | 1540 | 1561 | 12 | 113078 | 38 | 71
603 | Revision_603/sql.c | U | 1501 | 1522 | 12 | 113079 | 38 | 71
603 | Revision_603/sql.c | U | 1564 | 1585 | 12 | 113080 | 38 | 71
603 | Revision_603/sql.c | U | 844 | 864 | 12 | 113081 | 38 | 71
603 | Revision_603/sql.c | U | 1222 | 1228 | 12 | 113082 | 38 | 71
603 | Revision_603/jscript.c | U | 682 | 693 | 12 | 113083 | 38 | 71
603 | Revision_603/jscript.c | U | 997 | 1003 | 12 | 113084 | 38 | 71
603 | Revision_603/jscript.c | U | 903 | 932 | 12 | 113085 | 38 | 71
603 | Revision_603/sql.c | U | 1588 | 1628 | 12 | 113086 | 38 | 71
603 | Revision_603/jscript.c | U | 908 | 931 | 12 | 113087 | 38 | 71
603 | Revision_603/sql.c | U | 755 | 766 | 12 | 113088 | 38 | 71
603 | Revision_603/ruby.c | U | 214 | 218 | 12 | 113089 | 38 | 71
603 | Revision_603/sql.c | U | 1200 | 1238 | 12 | 113090 | 38 | 71
603 | Revision_603/sql.c | U | 1326 | 1365 | 12 | 113091 | 38 | 71
603 | Revision_603/jscript.c | U | 661 | 694 | 12 | 113092 | 38 | 71
603 | Revision_603/jscript.c | U | 900 | 933 | 12 | 113093 | 38 | 71
603 | Revision_603/sql.c | U | 1241 | 1284 | 12 | 113094 | 38 | 71
603 | Revision_603/jscript.c | U | 765 | 775 | 9 | 113095 | 39 | 71
603 | Revision_603/sql.c | U | 1021 | 1044 | 9 | 113096 | 39 | 71
603 | Revision_603/jscript.c | U | 819 | 835 | 6 | 113097 | 40 | 75
603 | Revision_603/jscript.c | U | 837 | 846 | 6 | 113098 | 40 | 75
603 | Revision_603/sql.c | U | 1673 | 1677 | 6 | 113099 | 40 | 75
603 | Revision_603/jscript.c | U | 848 | 853 | 6 | 113100 | 40 | 75
603 | Revision_603/sql.c | U | 1414 | 1418 | 6 | 113101 | 40 | 75
603 | Revision_603/jscript.c | U | 919 | 929 | 6 | 113102 | 41 | 80
603 | Revision_603/options.c | U | 352 | 357 | 6 | 113103 | 41 | 80
603 | Revision_603/jscript.c | U | 985 | 994 | 6 | 113104 | 42 | 75
603 | Revision_603/options.c | U | 1683 | 1687 | 6 | 113105 | 42 | 75
603 | Revision_603/jscript.c | U | 1065 | 1091 | 12 | 113106 | 43 | 72
603 | Revision_603/jscript.c | U | 1093 | 1115 | 12 | 113107 | 43 | 72
603 | Revision_603/jscript.c | U | 1313 | 1317 | 5 | 113108 | 44 | 75
603 | Revision_603/sql.c | U | 913 | 919 | 5 | 113109 | 44 | 75
603 | Revision_603/sql.c | U | 997 | 1004 | 5 | 113110 | 44 | 75
603 | Revision_603/sql.c | U | 1230 | 1235 | 5 | 113111 | 44 | 75
603 | Revision_603/sql.c | U | 1460 | 1466 | 5 | 113112 | 44 | 75
603 | Revision_603/sql.c | U | 1489 | 1495 | 5 | 113113 | 44 | 75
603 | Revision_603/jscript.c | U | 1407 | 1410 | 8 | 113114 | 45 | 71
603 | Revision_603/Test/local.c | U | 14 | 20 | 8 | 113115 | 45 | 71
603 | Revision_603/jscript.c | U | 1420 | 1424 | 5 | 113116 | 46 | 75
603 | Revision_603/sql.c | U | 1816 | 1820 | 5 | 113117 | 46 | 75
603 | Revision_603/make.c | U | 185 | 189 | 5 | 113118 | 46 | 75
603 | Revision_603/keyword.c | U | 185 | 189 | 5 | 113119 | 47 | 75
603 | Revision_603/readtags.c | U | 452 | 456 | 5 | 113120 | 47 | 75
603 | Revision_603/options.c | U | 1042 | 1046 | 5 | 113121 | 47 | 75
603 | Revision_603/lisp.c | U | 91 | 97 | 7 | 113122 | 48 | 83
603 | Revision_603/lisp.c | U | 112 | 118 | 7 | 113123 | 48 | 83
603 | Revision_603/make.c | U | 44 | 48 | 5 | 113124 | 49 | 75
603 | Revision_603/verilog.c | U | 286 | 290 | 5 | 113125 | 49 | 75
603 | Revision_603/make.c | U | 77 | 87 | 11 | 113126 | 50 | 77
603 | Revision_603/verilog.c | U | 199 | 212 | 11 | 113127 | 50 | 77
603 | Revision_603/make.c | U | 97 | 105 | 8 | 113128 | 51 | 75
603 | Revision_603/verilog.c | U | 187 | 193 | 8 | 113129 | 51 | 75
603 | Revision_603/options.c | U | 369 | 375 | 6 | 113130 | 52 | 100
603 | Revision_603/options.c | U | 378 | 384 | 6 | 113131 | 52 | 100
603 | Revision_603/options.c | U | 543 | 549 | 7 | 113132 | 53 | 100
603 | Revision_603/options.c | U | 561 | 567 | 7 | 113133 | 53 | 100
603 | Revision_603/options.c | U | 552 | 558 | 7 | 113134 | 53 | 100
603 | Revision_603/options.c | U | 570 | 576 | 7 | 113135 | 53 | 100
603 | Revision_603/options.c | U | 674 | 678 | 5 | 113136 | 54 | 75
603 | Revision_603/options.c | U | 1221 | 1225 | 5 | 113137 | 54 | 75
603 | Revision_603/options.c | U | 982 | 986 | 5 | 113138 | 55 | 75
603 | Revision_603/options.c | U | 1008 | 1012 | 5 | 113139 | 55 | 75
603 | Revision_603/options.c | U | 1102 | 1106 | 5 | 113140 | 56 | 100
603 | Revision_603/options.c | U | 1108 | 1112 | 5 | 113141 | 56 | 100
603 | Revision_603/options.c | U | 1154 | 1166 | 12 | 113142 | 57 | 100
603 | Revision_603/options.c | U | 1171 | 1183 | 12 | 113143 | 57 | 100
603 | Revision_603/options.c | U | 1425 | 1442 | 15 | 113144 | 58 | 91
603 | Revision_603/options.c | U | 1463 | 1480 | 15 | 113145 | 58 | 91
603 | Revision_603/parse.c | U | 96 | 106 | 11 | 113146 | 59 | 88
603 | Revision_603/parse.c | U | 109 | 120 | 11 | 113147 | 59 | 88
603 | Revision_603/parse.c | U | 299 | 303 | 5 | 113148 | 60 | 75
603 | Revision_603/parse.c | U | 575 | 579 | 5 | 113149 | 60 | 75
603 | Revision_603/parse.c | U | 556 | 560 | 5 | 113150 | 60 | 75
603 | Revision_603/pascal.c | U | 134 | 138 | 5 | 113151 | 61 | 75
603 | Revision_603/perl.c | U | 187 | 191 | 5 | 113152 | 61 | 75
603 | Revision_603/python.c | U | 380 | 387 | 5 | 113153 | 61 | 75
603 | Revision_603/pascal.c | U | 150 | 154 | 5 | 113154 | 62 | 75
603 | Revision_603/python.c | U | 417 | 421 | 5 | 113155 | 62 | 75
603 | Revision_603/pascal.c | U | 176 | 182 | 5 | 113156 | 62 | 75
603 | Revision_603/pascal.c | U | 184 | 190 | 5 | 113157 | 62 | 75
603 | Revision_603/perl.c | U | 208 | 214 | 7 | 113158 | 63 | 83
603 | Revision_603/perl.c | U | 254 | 259 | 7 | 113159 | 63 | 83
603 | Revision_603/python.c | U | 84 | 97 | 11 | 113160 | 64 | 77
603 | Revision_603/python.c | U | 127 | 138 | 11 | 113161 | 64 | 77
603 | Revision_603/readtags.c | U | 106 | 113 | 8 | 113162 | 65 | 83
603 | Revision_603/readtags.c | U | 116 | 123 | 8 | 113163 | 65 | 83
603 | Revision_603/routines.c | U | 298 | 305 | 8 | 113164 | 65 | 83
603 | Revision_603/routines.c | U | 288 | 295 | 8 | 113165 | 65 | 83
603 | Revision_603/readtags.c | U | 144 | 148 | 5 | 113166 | 66 | 75
603 | Revision_603/vstring.c | U | 35 | 40 | 5 | 113167 | 66 | 75
603 | Revision_603/readtags.c | U | 502 | 506 | 5 | 113168 | 67 | 75
603 | Revision_603/readtags.c | U | 681 | 685 | 5 | 113169 | 67 | 75
603 | Revision_603/readtags.c | U | 541 | 547 | 6 | 113170 | 68 | 100
603 | Revision_603/readtags.c | U | 549 | 555 | 6 | 113171 | 68 | 100
603 | Revision_603/readtags.c | U | 584 | 588 | 6 | 113172 | 69 | 75
603 | Revision_603/readtags.c | U | 639 | 645 | 6 | 113173 | 69 | 75
603 | Revision_603/readtags.c | U | 718 | 726 | 8 | 113174 | 70 | 83
603 | Revision_603/readtags.c | U | 773 | 781 | 8 | 113175 | 70 | 83
603 | Revision_603/readtags.c | U | 729 | 737 | 8 | 113176 | 70 | 83
603 | Revision_603/readtags.c | U | 740 | 745 | 6 | 113177 | 71 | 80
603 | Revision_603/readtags.c | U | 757 | 762 | 6 | 113178 | 71 | 80
603 | Revision_603/readtags.c | U | 765 | 770 | 6 | 113179 | 71 | 80
603 | Revision_603/routines.c | U | 237 | 244 | 6 | 113180 | 72 | 80
603 | Revision_603/routines.c | U | 247 | 254 | 6 | 113181 | 72 | 80
603 | Revision_603/routines.c | U | 322 | 326 | 5 | 113182 | 73 | 75
603 | Revision_603/vstring.c | U | 125 | 129 | 5 | 113183 | 73 | 75
603 | Revision_603/vstring.c | U | 118 | 122 | 5 | 113184 | 73 | 75
603 | Revision_603/routines.c | U | 329 | 335 | 6 | 113185 | 74 | 100
603 | Revision_603/routines.c | U | 338 | 344 | 6 | 113186 | 74 | 100
603 | Revision_603/routines.c | U | 349 | 356 | 8 | 113187 | 75 | 100
603 | Revision_603/routines.c | U | 361 | 368 | 8 | 113188 | 75 | 100
603 | Revision_603/routines.c | U | 453 | 459 | 5 | 113189 | 76 | 75
603 | Revision_603/strlist.c | U | 150 | 154 | 5 | 113190 | 76 | 75
603 | Revision_603/sql.c | U | 530 | 534 | 5 | 113191 | 76 | 75
603 | Revision_603/scheme.c | U | 70 | 78 | 8 | 113192 | 77 | 71
603 | Revision_603/scheme.c | U | 85 | 93 | 8 | 113193 | 77 | 71
603 | Revision_603/sort.c | U | 118 | 123 | 5 | 113194 | 78 | 100
603 | Revision_603/sort.c | U | 126 | 131 | 5 | 113195 | 78 | 100
603 | Revision_603/sql.c | U | 784 | 794 | 8 | 113196 | 79 | 71
603 | Revision_603/sql.c | U | 1423 | 1432 | 8 | 113197 | 79 | 71
603 | Revision_603/sql.c | U | 1287 | 1323 | 24 | 113198 | 80 | 78
603 | Revision_603/sql.c | U | 1692 | 1735 | 24 | 113199 | 80 | 78
603 | Revision_603/sql.c | U | 1656 | 1681 | 17 | 113200 | 81 | 84
603 | Revision_603/sql.c | U | 1705 | 1729 | 17 | 113201 | 81 | 84
603 | Revision_603/strlist.c | U | 32 | 38 | 8 | 113202 | 82 | 71
603 | Revision_603/vstring.c | U | 77 | 87 | 8 | 113203 | 82 | 71
603 | Revision_603/strlist.c | U | 191 | 196 | 7 | 113204 | 83 | 83
603 | Revision_603/strlist.c | U | 200 | 206 | 7 | 113205 | 83 | 83
603 | Revision_603/verilog.c | U | 142 | 146 | 5 | 113206 | 84 | 75
603 | Revision_603/verilog.c | U | 238 | 242 | 5 | 113207 | 84 | 75
603 | Revision_603/vim.c | U | 97 | 101 | 5 | 113208 | 85 | 100
603 | Revision_603/vim.c | U | 103 | 107 | 5 | 113209 | 85 | 100
603 | Revision_603/vim.c | U | 244 | 267 | 17 | 113210 | 86 | 76
603 | Revision_603/vim.c | U | 294 | 312 | 17 | 113211 | 86 | 76
