Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
333 | Revision_333/readtags.c | U | 731 | 739 | 8 | 53171 | 43 | 83
333 | Revision_333/readtags.c | U | 742 | 747 | 6 | 53172 | 44 | 80
333 | Revision_333/readtags.c | U | 767 | 772 | 6 | 53173 | 44 | 80
333 | Revision_333/readtags.c | U | 759 | 764 | 6 | 53174 | 44 | 80
333 | Revision_333/routines.c | U | 224 | 231 | 6 | 53175 | 45 | 80
333 | Revision_333/routines.c | U | 234 | 241 | 6 | 53176 | 45 | 80
333 | Revision_333/routines.c | U | 309 | 313 | 5 | 53177 | 46 | 75
333 | Revision_333/vstring.c | U | 125 | 129 | 5 | 53178 | 46 | 75
333 | Revision_333/vstring.c | U | 118 | 122 | 5 | 53179 | 46 | 75
333 | Revision_333/routines.c | U | 316 | 322 | 6 | 53180 | 47 | 100
333 | Revision_333/routines.c | U | 325 | 331 | 6 | 53181 | 47 | 100
333 | Revision_333/routines.c | U | 336 | 343 | 8 | 53182 | 48 | 100
333 | Revision_333/routines.c | U | 348 | 355 | 8 | 53183 | 48 | 100
333 | Revision_333/routines.c | U | 472 | 485 | 5 | 53184 | 49 | 75
333 | Revision_333/routines.c | U | 565 | 588 | 5 | 53185 | 49 | 75
333 | Revision_333/scheme.c | U | 70 | 78 | 8 | 53186 | 50 | 71
333 | Revision_333/scheme.c | U | 85 | 93 | 8 | 53187 | 50 | 71
333 | Revision_333/sort.c | U | 123 | 128 | 5 | 53188 | 51 | 100
333 | Revision_333/sort.c | U | 131 | 136 | 5 | 53189 | 51 | 100
333 | Revision_333/sql.c | U | 331 | 335 | 5 | 53190 | 52 | 75
333 | Revision_333/strlist.c | U | 134 | 138 | 5 | 53191 | 52 | 75
333 | Revision_333/sql.c | U | 412 | 418 | 6 | 53192 | 53 | 100
333 | Revision_333/sql.c | U | 620 | 626 | 6 | 53193 | 53 | 100
333 | Revision_333/sql.c | U | 438 | 443 | 6 | 53194 | 54 | 100
333 | Revision_333/sql.c | U | 604 | 609 | 6 | 53195 | 54 | 100
333 | Revision_333/strlist.c | U | 32 | 38 | 8 | 53196 | 55 | 71
333 | Revision_333/vstring.c | U | 77 | 87 | 8 | 53197 | 55 | 71
333 | Revision_333/strlist.c | U | 147 | 154 | 8 | 53198 | 56 | 85
333 | Revision_333/strlist.c | U | 158 | 165 | 8 | 53199 | 56 | 85
333 | Revision_333/strlist.c | U | 169 | 176 | 8 | 53200 | 56 | 85
333 | Revision_333/vim.c | U | 56 | 60 | 5 | 53201 | 57 | 100
333 | Revision_333/vim.c | U | 62 | 66 | 5 | 53202 | 57 | 100
