Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
787 | Revision_787/flex.c | U | 1312 | 1322 | 5 | 292186 | 9 | 71
787 | Revision_787/sql.c | U | 588 | 592 | 5 | 292187 | 9 | 71
787 | Revision_787/eiffel.c | U | 691 | 695 | 5 | 292188 | 9 | 71
787 | Revision_787/strlist.c | U | 150 | 154 | 5 | 292189 | 9 | 71
787 | Revision_787/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 292190 | 9 | 71
787 | Revision_787/vhdl.c | U | 457 | 461 | 5 | 292191 | 9 | 71
787 | Revision_787/options.c | U | 1221 | 1225 | 5 | 292192 | 9 | 71
787 | Revision_787/jscript.c | U | 909 | 918 | 5 | 292193 | 9 | 71
787 | Revision_787/sql.c | U | 952 | 961 | 5 | 292194 | 9 | 71
787 | Revision_787/c.c | U | 2494 | 2501 | 5 | 292195 | 9 | 71
787 | Revision_787/fortran.c | U | 813 | 818 | 5 | 292196 | 9 | 71
787 | Revision_787/options.c | U | 352 | 357 | 5 | 292197 | 9 | 71
787 | Revision_787/eiffel.c | U | 429 | 434 | 5 | 292198 | 9 | 71
787 | Revision_787/routines.c | U | 453 | 459 | 5 | 292199 | 9 | 71
787 | Revision_787/fortran.c | U | 990 | 994 | 5 | 292200 | 9 | 71
787 | Revision_787/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 292201 | 9 | 71
787 | Revision_787/jscript.c | U | 891 | 907 | 5 | 292202 | 9 | 71
787 | Revision_787/jscript.c | U | 920 | 925 | 5 | 292203 | 9 | 71
787 | Revision_787/sql.c | U | 970 | 980 | 5 | 292204 | 9 | 71
787 | Revision_787/fortran.c | U | 805 | 811 | 5 | 292205 | 9 | 71
787 | Revision_787/eiffel.c | U | 421 | 427 | 5 | 292206 | 9 | 71
787 | Revision_787/sql.c | U | 1877 | 1886 | 5 | 292207 | 9 | 71
787 | Revision_787/sql.c | U | 1631 | 1638 | 5 | 292208 | 9 | 71
787 | Revision_787/c.c | U | 545 | 552 | 6 | 292209 | 10 | 80
787 | Revision_787/c.c | U | 555 | 562 | 6 | 292210 | 10 | 80
787 | Revision_787/c.c | U | 664 | 680 | 18 | 292211 | 11 | 70
787 | Revision_787/c.c | U | 683 | 699 | 18 | 292212 | 11 | 70
787 | Revision_787/c.c | U | 1245 | 1259 | 18 | 292213 | 11 | 70
787 | Revision_787/fortran.c | U | 1095 | 1115 | 18 | 292214 | 11 | 70
787 | Revision_787/fortran.c | U | 1118 | 1133 | 18 | 292215 | 11 | 70
787 | Revision_787/fortran.c | U | 1854 | 1870 | 18 | 292216 | 11 | 70
787 | Revision_787/c.c | U | 1168 | 1186 | 18 | 292217 | 11 | 70
787 | Revision_787/objc.c | U | 516 | 532 | 18 | 292218 | 11 | 70
787 | Revision_787/c.c | U | 1171 | 1184 | 18 | 292219 | 11 | 70
787 | Revision_787/c.c | U | 686 | 697 | 18 | 292220 | 11 | 70
787 | Revision_787/fortran.c | U | 1098 | 1113 | 18 | 292221 | 11 | 70
787 | Revision_787/fortran.c | U | 1771 | 1799 | 18 | 292222 | 11 | 70
787 | Revision_787/jscript.c | U | 1536 | 1559 | 18 | 292223 | 11 | 70
787 | Revision_787/flex.c | U | 1946 | 1969 | 18 | 292224 | 11 | 70
787 | Revision_787/Test/local.c | U | 9 | 22 | 18 | 292225 | 11 | 70
787 | Revision_787/eiffel.c | U | 1151 | 1170 | 18 | 292226 | 11 | 70
787 | Revision_787/c.c | U | 667 | 678 | 18 | 292227 | 11 | 70
787 | Revision_787/fortran.c | U | 1857 | 1868 | 18 | 292228 | 11 | 70
787 | Revision_787/fortran.c | U | 1571 | 1608 | 18 | 292229 | 11 | 70
787 | Revision_787/fortran.c | U | 1251 | 1276 | 18 | 292230 | 11 | 70
787 | Revision_787/eiffel.c | U | 1148 | 1173 | 18 | 292231 | 11 | 70
787 | Revision_787/get.c | U | 406 | 413 | 18 | 292232 | 11 | 70
787 | Revision_787/fortran.c | U | 1254 | 1275 | 18 | 292233 | 11 | 70
787 | Revision_787/eiffel.c | U | 1227 | 1232 | 18 | 292234 | 11 | 70
787 | Revision_787/eiffel.c | U | 947 | 987 | 18 | 292235 | 11 | 70
787 | Revision_787/fortran.c | U | 1774 | 1797 | 18 | 292236 | 11 | 70
787 | Revision_787/eiffel.c | U | 1153 | 1169 | 18 | 292237 | 11 | 70
787 | Revision_787/c.c | U | 717 | 739 | 21 | 292238 | 12 | 70
787 | Revision_787/fortran.c | U | 1285 | 1295 | 21 | 292239 | 12 | 70
787 | Revision_787/c.c | U | 749 | 755 | 8 | 292240 | 13 | 71
787 | Revision_787/options.c | U | 472 | 479 | 8 | 292241 | 13 | 71
787 | Revision_787/c.c | U | 790 | 794 | 7 | 292242 | 14 | 70
787 | Revision_787/c.c | U | 2174 | 2178 | 7 | 292243 | 14 | 70
787 | Revision_787/sql.c | U | 1185 | 1192 | 7 | 292244 | 14 | 70
787 | Revision_787/flex.c | U | 1896 | 1900 | 7 | 292245 | 14 | 70
787 | Revision_787/ocaml.c | U | 328 | 332 | 7 | 292246 | 14 | 70
787 | Revision_787/tex.c | U | 452 | 456 | 7 | 292247 | 14 | 70
787 | Revision_787/jscript.c | U | 1486 | 1490 | 7 | 292248 | 14 | 70
787 | Revision_787/sql.c | U | 1101 | 1107 | 7 | 292249 | 14 | 70
787 | Revision_787/fortran.c | U | 1899 | 1903 | 7 | 292250 | 14 | 70
787 | Revision_787/readtags.c | U | 144 | 148 | 7 | 292251 | 14 | 70
787 | Revision_787/sql.c | U | 1914 | 1920 | 7 | 292252 | 14 | 70
787 | Revision_787/sql.c | U | 1943 | 1949 | 7 | 292253 | 14 | 70
787 | Revision_787/fortran.c | U | 1326 | 1330 | 7 | 292254 | 14 | 70
787 | Revision_787/eiffel.c | U | 1014 | 1018 | 7 | 292255 | 14 | 70
787 | Revision_787/eiffel.c | U | 1074 | 1078 | 7 | 292256 | 14 | 70
787 | Revision_787/flex.c | U | 1384 | 1394 | 7 | 292257 | 14 | 70
787 | Revision_787/c.c | U | 1790 | 1794 | 7 | 292258 | 14 | 70
787 | Revision_787/vstring.c | U | 35 | 40 | 7 | 292259 | 14 | 70
787 | Revision_787/c.c | U | 1781 | 1785 | 7 | 292260 | 14 | 70
787 | Revision_787/c.c | U | 2244 | 2251 | 7 | 292261 | 14 | 70
787 | Revision_787/fortran.c | U | 1707 | 1711 | 7 | 292262 | 14 | 70
787 | Revision_787/flex.c | U | 2361 | 2372 | 7 | 292263 | 14 | 70
787 | Revision_787/flex.c | U | 986 | 997 | 7 | 292264 | 14 | 70
787 | Revision_787/vhdl.c | U | 706 | 714 | 7 | 292265 | 14 | 70
787 | Revision_787/sql.c | U | 937 | 944 | 7 | 292266 | 14 | 70
787 | Revision_787/flex.c | U | 2129 | 2137 | 7 | 292267 | 14 | 70
787 | Revision_787/flex.c | U | 2278 | 2285 | 7 | 292268 | 14 | 70
787 | Revision_787/jscript.c | U | 1101 | 1107 | 7 | 292269 | 14 | 70
787 | Revision_787/eiffel.c | U | 1092 | 1096 | 7 | 292270 | 14 | 70
787 | Revision_787/flex.c | U | 2250 | 2256 | 7 | 292271 | 14 | 70
787 | Revision_787/fortran.c | U | 1194 | 1198 | 7 | 292272 | 14 | 70
787 | Revision_787/ruby.c | U | 214 | 218 | 7 | 292273 | 14 | 70
787 | Revision_787/flex.c | U | 2009 | 2015 | 7 | 292274 | 14 | 70
787 | Revision_787/sql.c | U | 1032 | 1052 | 7 | 292275 | 14 | 70
787 | Revision_787/eiffel.c | U | 993 | 997 | 7 | 292276 | 14 | 70
787 | Revision_787/sql.c | U | 1623 | 1629 | 7 | 292277 | 14 | 70
787 | Revision_787/jscript.c | U | 696 | 707 | 7 | 292278 | 14 | 70
787 | Revision_787/keyword.c | U | 184 | 188 | 7 | 292279 | 14 | 70
787 | Revision_787/options.c | U | 1042 | 1046 | 7 | 292280 | 14 | 70
787 | Revision_787/readtags.c | U | 452 | 456 | 7 | 292281 | 14 | 70
787 | Revision_787/sql.c | U | 1355 | 1359 | 7 | 292282 | 14 | 70
787 | Revision_787/fortran.c | U | 1535 | 1540 | 7 | 292283 | 14 | 70
787 | Revision_787/fortran.c | U | 1323 | 1331 | 7 | 292284 | 14 | 70
787 | Revision_787/eiffel.c | U | 1056 | 1063 | 7 | 292285 | 14 | 70
787 | Revision_787/c.c | U | 2788 | 2793 | 7 | 292286 | 14 | 70
787 | Revision_787/fortran.c | U | 1528 | 1533 | 7 | 292287 | 14 | 70
787 | Revision_787/flex.c | U | 2349 | 2359 | 7 | 292288 | 14 | 70
787 | Revision_787/sql.c | U | 712 | 717 | 7 | 292289 | 14 | 70
787 | Revision_787/flex.c | U | 2269 | 2275 | 7 | 292290 | 14 | 70
787 | Revision_787/sql.c | U | 797 | 809 | 7 | 292291 | 14 | 70
787 | Revision_787/jscript.c | U | 839 | 846 | 7 | 292292 | 14 | 70
787 | Revision_787/sql.c | U | 1694 | 1702 | 7 | 292293 | 14 | 70
787 | Revision_787/flex.c | U | 2248 | 2257 | 7 | 292294 | 14 | 70
787 | Revision_787/sql.c | U | 903 | 917 | 7 | 292295 | 14 | 70
787 | Revision_787/vim.c | U | 425 | 433 | 7 | 292296 | 14 | 70
787 | Revision_787/flex.c | U | 2054 | 2060 | 7 | 292297 | 14 | 70
787 | Revision_787/gnu_regex/regcomp.c | U | 3586 | 3593 | 7 | 292298 | 14 | 70
787 | Revision_787/eiffel.c | U | 1129 | 1138 | 7 | 292299 | 14 | 70
787 | Revision_787/fortran.c | U | 1367 | 1373 | 7 | 292300 | 14 | 70
787 | Revision_787/sql.c | U | 2331 | 2338 | 7 | 292301 | 14 | 70
787 | Revision_787/fortran.c | U | 1308 | 1314 | 7 | 292302 | 14 | 70
787 | Revision_787/ruby.c | U | 195 | 200 | 7 | 292303 | 14 | 70
787 | Revision_787/flex.c | U | 1797 | 1812 | 7 | 292304 | 14 | 70
787 | Revision_787/sql.c | U | 1809 | 1816 | 7 | 292305 | 14 | 70
787 | Revision_787/jscript.c | U | 1341 | 1356 | 7 | 292306 | 14 | 70
787 | Revision_787/vhdl.c | U | 635 | 640 | 7 | 292307 | 14 | 70
787 | Revision_787/sql.c | U | 935 | 947 | 7 | 292308 | 14 | 70
787 | Revision_787/vhdl.c | U | 704 | 715 | 7 | 292309 | 14 | 70
787 | Revision_787/sql.c | U | 1705 | 1715 | 7 | 292310 | 14 | 70
787 | Revision_787/flex.c | U | 2239 | 2258 | 7 | 292311 | 14 | 70
787 | Revision_787/eiffel.c | U | 1126 | 1139 | 7 | 292312 | 14 | 70
787 | Revision_787/get.c | U | 594 | 598 | 7 | 292313 | 14 | 70
787 | Revision_787/c.c | U | 2069 | 2075 | 7 | 292314 | 14 | 70
787 | Revision_787/eiffel.c | U | 918 | 926 | 7 | 292315 | 14 | 70
787 | Revision_787/sql.c | U | 2329 | 2339 | 7 | 292316 | 14 | 70
787 | Revision_787/fortran.c | U | 1401 | 1409 | 7 | 292317 | 14 | 70
787 | Revision_787/vhdl.c | U | 656 | 668 | 7 | 292318 | 14 | 70
787 | Revision_787/sql.c | U | 2256 | 2284 | 7 | 292319 | 14 | 70
787 | Revision_787/flex.c | U | 937 | 963 | 7 | 292320 | 14 | 70
787 | Revision_787/flex.c | U | 2079 | 2093 | 7 | 292321 | 14 | 70
787 | Revision_787/jscript.c | U | 567 | 581 | 7 | 292322 | 14 | 70
787 | Revision_787/flex.c | U | 861 | 875 | 7 | 292323 | 14 | 70
787 | Revision_787/flex.c | U | 2003 | 2017 | 7 | 292324 | 14 | 70
787 | Revision_787/c.c | U | 2200 | 2207 | 7 | 292325 | 14 | 70
787 | Revision_787/fortran.c | U | 1473 | 1482 | 7 | 292326 | 14 | 70
787 | Revision_787/fortran.c | U | 1434 | 1442 | 7 | 292327 | 14 | 70
787 | Revision_787/flex.c | U | 879 | 910 | 7 | 292328 | 14 | 70
787 | Revision_787/jscript.c | U | 585 | 620 | 7 | 292329 | 14 | 70
787 | Revision_787/sql.c | U | 901 | 918 | 7 | 292330 | 14 | 70
787 | Revision_787/flex.c | U | 1994 | 2019 | 7 | 292331 | 14 | 70
787 | Revision_787/flex.c | U | 2260 | 2276 | 7 | 292332 | 14 | 70
787 | Revision_787/readtags.c | U | 363 | 367 | 7 | 292333 | 14 | 70
787 | Revision_787/c.c | U | 1992 | 1996 | 7 | 292334 | 14 | 70
787 | Revision_787/eiffel.c | U | 1045 | 1053 | 7 | 292335 | 14 | 70
787 | Revision_787/sql.c | U | 1209 | 1232 | 7 | 292336 | 14 | 70
787 | Revision_787/vhdl.c | U | 617 | 625 | 7 | 292337 | 14 | 70
787 | Revision_787/sql.c | U | 1176 | 1193 | 7 | 292338 | 14 | 70
787 | Revision_787/jscript.c | U | 837 | 847 | 7 | 292339 | 14 | 70
787 | Revision_787/vhdl.c | U | 727 | 740 | 7 | 292340 | 14 | 70
787 | Revision_787/jscript.c | U | 647 | 673 | 7 | 292341 | 14 | 70
787 | Revision_787/vhdl.c | U | 746 | 759 | 7 | 292342 | 14 | 70
787 | Revision_787/fortran.c | U | 1696 | 1705 | 7 | 292343 | 14 | 70
787 | Revision_787/jscript.c | U | 997 | 1017 | 7 | 292344 | 14 | 70
787 | Revision_787/flex.c | U | 1304 | 1323 | 7 | 292345 | 14 | 70
787 | Revision_787/sql.c | U | 1762 | 1772 | 7 | 292346 | 14 | 70
787 | Revision_787/flex.c | U | 1235 | 1263 | 7 | 292347 | 14 | 70
787 | Revision_787/eiffel.c | U | 900 | 907 | 7 | 292348 | 14 | 70
787 | Revision_787/flex.c | U | 2006 | 2016 | 7 | 292349 | 14 | 70
787 | Revision_787/jscript.c | U | 675 | 708 | 7 | 292350 | 14 | 70
787 | Revision_787/eiffel.c | U | 1123 | 1140 | 7 | 292351 | 14 | 70
787 | Revision_787/fortran.c | U | 729 | 733 | 7 | 292352 | 14 | 70
787 | Revision_787/fortran.c | U | 620 | 624 | 7 | 292353 | 14 | 70
787 | Revision_787/fortran.c | U | 1741 | 1747 | 7 | 292354 | 14 | 70
787 | Revision_787/fortran.c | U | 1067 | 1073 | 7 | 292355 | 14 | 70
787 | Revision_787/fortran.c | U | 1520 | 1526 | 7 | 292356 | 14 | 70
787 | Revision_787/sql.c | U | 1955 | 1976 | 7 | 292357 | 14 | 70
787 | Revision_787/vhdl.c | U | 586 | 600 | 7 | 292358 | 14 | 70
787 | Revision_787/sql.c | U | 1926 | 1952 | 7 | 292359 | 14 | 70
787 | Revision_787/pascal.c | U | 134 | 138 | 7 | 292360 | 14 | 70
787 | Revision_787/perl.c | U | 187 | 191 | 7 | 292361 | 14 | 70
787 | Revision_787/sql.c | U | 1994 | 2015 | 7 | 292362 | 14 | 70
787 | Revision_787/sql.c | U | 2018 | 2039 | 7 | 292363 | 14 | 70
787 | Revision_787/sql.c | U | 1895 | 1923 | 7 | 292364 | 14 | 70
787 | Revision_787/sql.c | U | 2042 | 2082 | 7 | 292365 | 14 | 70
787 | Revision_787/vhdl.c | U | 647 | 670 | 7 | 292366 | 14 | 70
787 | Revision_787/sql.c | U | 1779 | 1818 | 7 | 292367 | 14 | 70
787 | Revision_787/flex.c | U | 1301 | 1335 | 7 | 292368 | 14 | 70
787 | Revision_787/sql.c | U | 1601 | 1641 | 7 | 292369 | 14 | 70
787 | Revision_787/c.c | U | 800 | 821 | 44 | 292370 | 15 | 72
787 | Revision_787/c.c | U | 865 | 885 | 44 | 292371 | 15 | 72
787 | Revision_787/c.c | U | 824 | 844 | 44 | 292372 | 15 | 72
787 | Revision_787/c.c | U | 932 | 951 | 44 | 292373 | 15 | 72
787 | Revision_787/c.c | U | 847 | 863 | 44 | 292374 | 15 | 72
787 | Revision_787/c.c | U | 888 | 899 | 12 | 292375 | 16 | 90
787 | Revision_787/c.c | U | 902 | 913 | 12 | 292376 | 16 | 90
787 | Revision_787/c.c | U | 1053 | 1058 | 6 | 292377 | 17 | 80
787 | Revision_787/flex.c | U | 1775 | 1780 | 6 | 292378 | 17 | 80
787 | Revision_787/jscript.c | U | 1316 | 1321 | 6 | 292379 | 17 | 80
787 | Revision_787/c.c | U | 1308 | 1314 | 7 | 292380 | 18 | 71
787 | Revision_787/make.c | U | 63 | 69 | 7 | 292381 | 18 | 71
787 | Revision_787/fortran.c | U | 502 | 510 | 7 | 292382 | 18 | 71
787 | Revision_787/make.c | U | 53 | 60 | 7 | 292383 | 18 | 71
787 | Revision_787/c.c | U | 1381 | 1388 | 7 | 292384 | 19 | 80
787 | Revision_787/c.c | U | 1390 | 1397 | 7 | 292385 | 19 | 80
787 | Revision_787/c.c | U | 1411 | 1418 | 7 | 292386 | 20 | 71
787 | Revision_787/fortran.c | U | 626 | 632 | 7 | 292387 | 20 | 71
787 | Revision_787/c.c | U | 2212 | 2219 | 7 | 292388 | 20 | 71
787 | Revision_787/c.c | U | 1421 | 1428 | 7 | 292389 | 20 | 71
787 | Revision_787/sql.c | U | 638 | 645 | 7 | 292390 | 20 | 71
787 | Revision_787/jscript.c | U | 418 | 425 | 7 | 292391 | 20 | 71
787 | Revision_787/flex.c | U | 494 | 501 | 7 | 292392 | 20 | 71
787 | Revision_787/c.c | U | 1459 | 1464 | 6 | 292393 | 21 | 80
787 | Revision_787/c.c | U | 1802 | 1807 | 6 | 292394 | 21 | 80
787 | Revision_787/c.c | U | 1485 | 1494 | 9 | 292395 | 22 | 71
787 | Revision_787/eiffel.c | U | 563 | 571 | 9 | 292396 | 22 | 71
787 | Revision_787/c.c | U | 1488 | 1492 | 5 | 292397 | 23 | 75
787 | Revision_787/readtags.c | U | 502 | 506 | 5 | 292398 | 23 | 75
787 | Revision_787/flex.c | U | 1814 | 1831 | 5 | 292399 | 23 | 75
787 | Revision_787/objc.c | U | 907 | 911 | 5 | 292400 | 23 | 75
787 | Revision_787/objc.c | U | 829 | 833 | 5 | 292401 | 23 | 75
787 | Revision_787/ocaml.c | U | 1130 | 1136 | 5 | 292402 | 23 | 75
787 | Revision_787/readtags.c | U | 681 | 685 | 5 | 292403 | 23 | 75
787 | Revision_787/c.c | U | 1502 | 1515 | 10 | 292404 | 24 | 75
787 | Revision_787/make.c | U | 77 | 87 | 10 | 292405 | 24 | 75
787 | Revision_787/verilog.c | U | 199 | 212 | 10 | 292406 | 24 | 75
787 | Revision_787/fortran.c | U | 854 | 865 | 10 | 292407 | 24 | 75
787 | Revision_787/flex.c | U | 414 | 425 | 10 | 292408 | 24 | 75
787 | Revision_787/jscript.c | U | 342 | 353 | 10 | 292409 | 24 | 75
787 | Revision_787/eiffel.c | U | 596 | 608 | 10 | 292410 | 24 | 75
