Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
140 | Revision_140/fortran.c | U | 1026 | 1035 | 8 | 19788 | 15 | 83
140 | Revision_140/fortran.c | U | 1107 | 1122 | 16 | 19789 | 16 | 92
140 | Revision_140/fortran.c | U | 1228 | 1242 | 16 | 19790 | 16 | 92
140 | Revision_140/fortran.c | U | 1363 | 1382 | 28 | 19791 | 17 | 73
140 | Revision_140/fortran.c | U | 1608 | 1624 | 28 | 19792 | 17 | 73
140 | Revision_140/fortran.c | U | 1432 | 1447 | 15 | 19793 | 18 | 78
140 | Revision_140/fortran.c | U | 1497 | 1511 | 15 | 19794 | 18 | 78
140 | Revision_140/get.c | U | 297 | 309 | 10 | 19795 | 19 | 70
140 | Revision_140/parse.c | U | 563 | 577 | 10 | 19796 | 19 | 70
140 | Revision_140/read.c | U | 213 | 224 | 10 | 19797 | 19 | 70
140 | Revision_140/get.c | U | 461 | 472 | 10 | 19798 | 20 | 72
140 | Revision_140/get.c | U | 478 | 489 | 10 | 19799 | 20 | 72
140 | Revision_140/get.c | U | 495 | 511 | 10 | 19800 | 20 | 72
140 | Revision_140/get.c | U | 525 | 530 | 6 | 19801 | 21 | 80
140 | Revision_140/read.c | U | 414 | 418 | 6 | 19802 | 21 | 80
140 | Revision_140/keyword.c | U | 185 | 189 | 5 | 19803 | 22 | 75
140 | Revision_140/options.c | U | 797 | 801 | 5 | 19804 | 22 | 75
140 | Revision_140/lisp.c | U | 91 | 97 | 7 | 19805 | 23 | 83
140 | Revision_140/lisp.c | U | 112 | 118 | 7 | 19806 | 23 | 83
140 | Revision_140/options.c | U | 357 | 363 | 6 | 19807 | 24 | 100
140 | Revision_140/options.c | U | 366 | 372 | 6 | 19808 | 24 | 100
140 | Revision_140/options.c | U | 507 | 511 | 5 | 19809 | 25 | 75
140 | Revision_140/vstring.c | U | 35 | 40 | 5 | 19810 | 25 | 75
140 | Revision_140/readtags.c | U | 119 | 123 | 5 | 19811 | 25 | 75
140 | Revision_140/options.c | U | 530 | 536 | 7 | 19812 | 26 | 100
140 | Revision_140/options.c | U | 557 | 563 | 7 | 19813 | 26 | 100
140 | Revision_140/options.c | U | 539 | 545 | 7 | 19814 | 26 | 100
140 | Revision_140/options.c | U | 548 | 554 | 7 | 19815 | 26 | 100
140 | Revision_140/options.c | U | 661 | 665 | 5 | 19816 | 27 | 75
140 | Revision_140/options.c | U | 909 | 913 | 5 | 19817 | 27 | 75
140 | Revision_140/options.c | U | 739 | 743 | 5 | 19818 | 28 | 75
140 | Revision_140/options.c | U | 765 | 769 | 5 | 19819 | 28 | 75
140 | Revision_140/options.c | U | 857 | 861 | 5 | 19820 | 29 | 100
140 | Revision_140/options.c | U | 863 | 867 | 5 | 19821 | 29 | 100
140 | Revision_140/options.c | U | 995 | 1000 | 6 | 19822 | 30 | 80
140 | Revision_140/options.c | U | 1133 | 1138 | 6 | 19823 | 30 | 80
140 | Revision_140/options.c | U | 1273 | 1290 | 15 | 19824 | 31 | 91
140 | Revision_140/options.c | U | 1315 | 1332 | 15 | 19825 | 31 | 91
140 | Revision_140/parse.c | U | 98 | 108 | 11 | 19826 | 32 | 88
140 | Revision_140/parse.c | U | 111 | 122 | 11 | 19827 | 32 | 88
140 | Revision_140/pascal.c | U | 132 | 136 | 5 | 19828 | 33 | 75
140 | Revision_140/perl.c | U | 56 | 60 | 5 | 19829 | 33 | 75
140 | Revision_140/pascal.c | U | 172 | 178 | 6 | 19830 | 34 | 100
140 | Revision_140/pascal.c | U | 180 | 186 | 6 | 19831 | 34 | 100
140 | Revision_140/python.c | U | 41 | 105 | 56 | 19832 | 35 | 85
140 | Revision_140/ruby.c | U | 43 | 128 | 56 | 19833 | 35 | 85
140 | Revision_140/readtags.c | U | 459 | 463 | 5 | 19834 | 36 | 75
140 | Revision_140/readtags.c | U | 649 | 653 | 5 | 19835 | 36 | 75
140 | Revision_140/readtags.c | U | 496 | 503 | 8 | 19836 | 37 | 83
140 | Revision_140/readtags.c | U | 508 | 515 | 8 | 19837 | 37 | 83
140 | Revision_140/routines.c | U | 275 | 282 | 8 | 19838 | 37 | 83
140 | Revision_140/routines.c | U | 263 | 270 | 8 | 19839 | 37 | 83
140 | Revision_140/readtags.c | U | 522 | 528 | 6 | 19840 | 38 | 100
140 | Revision_140/readtags.c | U | 530 | 536 | 6 | 19841 | 38 | 100
140 | Revision_140/readtags.c | U | 565 | 569 | 6 | 19842 | 39 | 75
140 | Revision_140/readtags.c | U | 620 | 626 | 6 | 19843 | 39 | 75
140 | Revision_140/readtags.c | U | 685 | 693 | 8 | 19844 | 40 | 83
140 | Revision_140/readtags.c | U | 729 | 737 | 8 | 19845 | 40 | 83
140 | Revision_140/readtags.c | U | 696 | 701 | 6 | 19846 | 41 | 80
140 | Revision_140/readtags.c | U | 721 | 726 | 6 | 19847 | 41 | 80
140 | Revision_140/readtags.c | U | 713 | 718 | 6 | 19848 | 41 | 80
140 | Revision_140/routines.c | U | 218 | 225 | 6 | 19849 | 42 | 80
140 | Revision_140/routines.c | U | 228 | 235 | 6 | 19850 | 42 | 80
140 | Revision_140/routines.c | U | 300 | 304 | 5 | 19851 | 43 | 75
140 | Revision_140/vstring.c | U | 123 | 127 | 5 | 19852 | 43 | 75
140 | Revision_140/vstring.c | U | 116 | 120 | 5 | 19853 | 43 | 75
140 | Revision_140/routines.c | U | 307 | 313 | 6 | 19854 | 44 | 100
140 | Revision_140/routines.c | U | 316 | 322 | 6 | 19855 | 44 | 100
140 | Revision_140/routines.c | U | 327 | 334 | 8 | 19856 | 45 | 100
140 | Revision_140/routines.c | U | 339 | 346 | 8 | 19857 | 45 | 100
140 | Revision_140/routines.c | U | 456 | 469 | 5 | 19858 | 46 | 75
140 | Revision_140/routines.c | U | 530 | 553 | 5 | 19859 | 46 | 75
140 | Revision_140/scheme.c | U | 70 | 78 | 8 | 19860 | 47 | 71
140 | Revision_140/scheme.c | U | 85 | 93 | 8 | 19861 | 47 | 71
140 | Revision_140/strlist.c | U | 32 | 38 | 8 | 19862 | 48 | 71
140 | Revision_140/vstring.c | U | 77 | 87 | 8 | 19863 | 48 | 71
140 | Revision_140/strlist.c | U | 147 | 154 | 8 | 19864 | 49 | 85
140 | Revision_140/strlist.c | U | 158 | 165 | 8 | 19865 | 49 | 85
140 | Revision_140/strlist.c | U | 169 | 176 | 8 | 19866 | 49 | 85
140 | Revision_140/vim.c | U | 83 | 98 | 16 | 19867 | 50 | 76
140 | Revision_140/vim.c | U | 106 | 125 | 16 | 19868 | 50 | 76
