Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
283 | Revision_283/options.c | U | 537 | 543 | 7 | 44246 | 39 | 100
283 | Revision_283/options.c | U | 546 | 552 | 7 | 44247 | 39 | 100
283 | Revision_283/options.c | U | 555 | 561 | 7 | 44248 | 39 | 100
283 | Revision_283/options.c | U | 564 | 570 | 7 | 44249 | 39 | 100
283 | Revision_283/options.c | U | 668 | 672 | 5 | 44250 | 40 | 75
283 | Revision_283/options.c | U | 1181 | 1185 | 5 | 44251 | 40 | 75
283 | Revision_283/options.c | U | 945 | 949 | 5 | 44252 | 41 | 75
283 | Revision_283/options.c | U | 971 | 975 | 5 | 44253 | 41 | 75
283 | Revision_283/options.c | U | 1065 | 1069 | 5 | 44254 | 42 | 100
283 | Revision_283/options.c | U | 1071 | 1075 | 5 | 44255 | 42 | 100
283 | Revision_283/options.c | U | 1116 | 1128 | 12 | 44256 | 43 | 100
283 | Revision_283/options.c | U | 1132 | 1144 | 12 | 44257 | 43 | 100
283 | Revision_283/options.c | U | 1384 | 1401 | 15 | 44258 | 44 | 91
283 | Revision_283/options.c | U | 1422 | 1439 | 15 | 44259 | 44 | 91
283 | Revision_283/parse.c | U | 98 | 108 | 11 | 44260 | 45 | 88
283 | Revision_283/parse.c | U | 111 | 122 | 11 | 44261 | 45 | 88
283 | Revision_283/parse.c | U | 272 | 276 | 5 | 44262 | 46 | 75
283 | Revision_283/parse.c | U | 527 | 531 | 5 | 44263 | 46 | 75
283 | Revision_283/parse.c | U | 546 | 550 | 5 | 44264 | 46 | 75
283 | Revision_283/pascal.c | U | 133 | 137 | 5 | 44265 | 47 | 75
283 | Revision_283/perl.c | U | 56 | 60 | 5 | 44266 | 47 | 75
283 | Revision_283/pascal.c | U | 149 | 153 | 6 | 44267 | 48 | 75
283 | Revision_283/pascal.c | U | 183 | 189 | 6 | 44268 | 48 | 75
283 | Revision_283/pascal.c | U | 175 | 181 | 6 | 44269 | 48 | 75
283 | Revision_283/php.c | U | 42 | 92 | 35 | 44270 | 49 | 70
283 | Revision_283/sh.c | U | 53 | 95 | 35 | 44271 | 49 | 70
283 | Revision_283/python.c | U | 172 | 181 | 9 | 44272 | 50 | 85
283 | Revision_283/sml.c | U | 162 | 171 | 9 | 44273 | 50 | 85
283 | Revision_283/python.c | U | 200 | 205 | 6 | 44274 | 51 | 80
283 | Revision_283/sml.c | U | 180 | 185 | 6 | 44275 | 51 | 80
283 | Revision_283/readtags.c | U | 109 | 116 | 8 | 44276 | 52 | 83
283 | Revision_283/routines.c | U | 285 | 292 | 8 | 44277 | 52 | 83
283 | Revision_283/readtags.c | U | 119 | 126 | 8 | 44278 | 52 | 83
283 | Revision_283/routines.c | U | 275 | 282 | 8 | 44279 | 52 | 83
283 | Revision_283/readtags.c | U | 147 | 151 | 5 | 44280 | 53 | 75
283 | Revision_283/vstring.c | U | 35 | 40 | 5 | 44281 | 53 | 75
283 | Revision_283/readtags.c | U | 506 | 510 | 5 | 44282 | 54 | 75
283 | Revision_283/readtags.c | U | 683 | 687 | 5 | 44283 | 54 | 75
283 | Revision_283/readtags.c | U | 545 | 551 | 6 | 44284 | 55 | 100
283 | Revision_283/readtags.c | U | 553 | 559 | 6 | 44285 | 55 | 100
283 | Revision_283/readtags.c | U | 588 | 592 | 6 | 44286 | 56 | 75
283 | Revision_283/readtags.c | U | 643 | 649 | 6 | 44287 | 56 | 75
283 | Revision_283/readtags.c | U | 720 | 728 | 8 | 44288 | 57 | 83
283 | Revision_283/readtags.c | U | 775 | 783 | 8 | 44289 | 57 | 83
283 | Revision_283/readtags.c | U | 731 | 739 | 8 | 44290 | 57 | 83
283 | Revision_283/readtags.c | U | 742 | 747 | 6 | 44291 | 58 | 80
283 | Revision_283/readtags.c | U | 767 | 772 | 6 | 44292 | 58 | 80
283 | Revision_283/readtags.c | U | 759 | 764 | 6 | 44293 | 58 | 80
283 | Revision_283/routines.c | U | 224 | 231 | 6 | 44294 | 59 | 80
283 | Revision_283/routines.c | U | 234 | 241 | 6 | 44295 | 59 | 80
283 | Revision_283/routines.c | U | 309 | 313 | 5 | 44296 | 60 | 75
283 | Revision_283/vstring.c | U | 125 | 129 | 5 | 44297 | 60 | 75
283 | Revision_283/vstring.c | U | 118 | 122 | 5 | 44298 | 60 | 75
283 | Revision_283/routines.c | U | 316 | 322 | 6 | 44299 | 61 | 100
283 | Revision_283/routines.c | U | 325 | 331 | 6 | 44300 | 61 | 100
283 | Revision_283/routines.c | U | 336 | 343 | 8 | 44301 | 62 | 100
283 | Revision_283/routines.c | U | 348 | 355 | 8 | 44302 | 62 | 100
283 | Revision_283/routines.c | U | 472 | 485 | 5 | 44303 | 63 | 75
283 | Revision_283/routines.c | U | 546 | 569 | 5 | 44304 | 63 | 75
283 | Revision_283/scheme.c | U | 70 | 78 | 8 | 44305 | 64 | 71
283 | Revision_283/scheme.c | U | 85 | 93 | 8 | 44306 | 64 | 71
283 | Revision_283/sort.c | U | 123 | 128 | 5 | 44307 | 65 | 100
283 | Revision_283/sort.c | U | 131 | 136 | 5 | 44308 | 65 | 100
283 | Revision_283/strlist.c | U | 32 | 38 | 8 | 44309 | 66 | 71
283 | Revision_283/vstring.c | U | 77 | 87 | 8 | 44310 | 66 | 71
283 | Revision_283/strlist.c | U | 147 | 154 | 8 | 44311 | 67 | 85
283 | Revision_283/strlist.c | U | 169 | 176 | 8 | 44312 | 67 | 85
283 | Revision_283/strlist.c | U | 158 | 165 | 8 | 44313 | 67 | 85
283 | Revision_283/vim.c | U | 56 | 60 | 5 | 44314 | 68 | 100
283 | Revision_283/vim.c | U | 62 | 66 | 5 | 44315 | 68 | 100
