Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
271 | Revision_271/asp.c | U | 181 | 189 | 9 | 41658 | 8 | 71
271 | Revision_271/beta.c | U | 313 | 321 | 9 | 41659 | 8 | 71
271 | Revision_271/python.c | U | 212 | 220 | 9 | 41660 | 8 | 71
271 | Revision_271/scheme.c | U | 99 | 109 | 9 | 41661 | 8 | 71
271 | Revision_271/lisp.c | U | 127 | 137 | 9 | 41662 | 8 | 71
271 | Revision_271/php.c | U | 95 | 103 | 9 | 41663 | 8 | 71
271 | Revision_271/vim.c | U | 168 | 176 | 9 | 41664 | 8 | 71
271 | Revision_271/make.c | U | 91 | 101 | 9 | 41665 | 8 | 71
271 | Revision_271/perl.c | U | 109 | 117 | 9 | 41666 | 8 | 71
271 | Revision_271/pascal.c | U | 255 | 263 | 9 | 41667 | 8 | 71
271 | Revision_271/cobol.c | U | 40 | 48 | 9 | 41668 | 8 | 71
271 | Revision_271/yacc.c | U | 31 | 38 | 9 | 41669 | 8 | 71
271 | Revision_271/slang.c | U | 34 | 41 | 9 | 41670 | 8 | 71
271 | Revision_271/rexx.c | U | 30 | 37 | 9 | 41671 | 8 | 71
271 | Revision_271/keyword.c | U | 107 | 116 | 9 | 41672 | 8 | 71
271 | Revision_271/options.c | U | 601 | 607 | 9 | 41673 | 8 | 71
271 | Revision_271/asp.c | U | 70 | 89 | 15 | 41674 | 9 | 100
271 | Revision_271/asp.c | U | 93 | 112 | 15 | 41675 | 9 | 100
271 | Revision_271/asp.c | U | 116 | 132 | 14 | 41676 | 10 | 72
271 | Revision_271/vim.c | U | 121 | 135 | 14 | 41677 | 10 | 72
271 | Revision_271/asp.c | U | 136 | 151 | 14 | 41678 | 10 | 72
271 | Revision_271/ruby.c | U | 79 | 94 | 14 | 41679 | 10 | 72
271 | Revision_271/php.c | U | 75 | 88 | 14 | 41680 | 10 | 72
271 | Revision_271/asp.c | U | 155 | 170 | 14 | 41681 | 10 | 72
271 | Revision_271/ruby.c | U | 96 | 111 | 14 | 41682 | 10 | 72
271 | Revision_271/php.c | U | 55 | 72 | 14 | 41683 | 10 | 72
271 | Revision_271/vim.c | U | 95 | 110 | 14 | 41684 | 10 | 72
271 | Revision_271/vim.c | U | 143 | 162 | 14 | 41685 | 10 | 72
271 | Revision_271/vim.c | U | 114 | 136 | 14 | 41686 | 10 | 72
271 | Revision_271/beta.c | U | 71 | 82 | 9 | 41687 | 11 | 70
271 | Revision_271/sml.c | U | 73 | 79 | 9 | 41688 | 11 | 70
271 | Revision_271/parse.c | U | 46 | 57 | 9 | 41689 | 11 | 70
271 | Revision_271/sql.c | U | 227 | 241 | 9 | 41690 | 11 | 70
271 | Revision_271/beta.c | U | 136 | 143 | 6 | 41691 | 12 | 75
271 | Revision_271/beta.c | U | 207 | 215 | 6 | 41692 | 12 | 75
271 | Revision_271/beta.c | U | 154 | 158 | 5 | 41693 | 13 | 75
271 | Revision_271/beta.c | U | 160 | 164 | 5 | 41694 | 13 | 75
271 | Revision_271/beta.c | U | 280 | 284 | 5 | 41695 | 13 | 75
271 | Revision_271/beta.c | U | 274 | 278 | 5 | 41696 | 13 | 75
271 | Revision_271/beta.c | U | 167 | 171 | 5 | 41697 | 13 | 75
271 | Revision_271/erlang.c | U | 58 | 62 | 5 | 41698 | 14 | 75
271 | Revision_271/sml.c | U | 82 | 86 | 5 | 41699 | 14 | 75
271 | Revision_271/python.c | U | 105 | 109 | 5 | 41700 | 14 | 75
271 | Revision_271/options.c | U | 726 | 731 | 5 | 41701 | 14 | 75
271 | Revision_271/erlang.c | U | 66 | 75 | 9 | 41702 | 15 | 75
271 | Revision_271/python.c | U | 113 | 122 | 9 | 41703 | 15 | 75
271 | Revision_271/tcl.c | U | 44 | 54 | 9 | 41704 | 15 | 75
271 | Revision_271/erlang.c | U | 97 | 105 | 6 | 41705 | 16 | 80
271 | Revision_271/erlang.c | U | 116 | 121 | 6 | 41706 | 16 | 80
271 | Revision_271/erlang.c | U | 108 | 113 | 6 | 41707 | 16 | 80
271 | Revision_271/python.c | U | 145 | 150 | 6 | 41708 | 16 | 80
271 | Revision_271/fortran.c | U | 475 | 479 | 5 | 41709 | 17 | 75
271 | Revision_271/ruby.c | U | 136 | 140 | 5 | 41710 | 17 | 75
271 | Revision_271/fortran.c | U | 1154 | 1158 | 5 | 41711 | 17 | 75
271 | Revision_271/options.c | U | 1582 | 1586 | 5 | 41712 | 17 | 75
271 | Revision_271/fortran.c | U | 1190 | 1194 | 5 | 41713 | 17 | 75
271 | Revision_271/fortran.c | U | 1472 | 1476 | 5 | 41714 | 17 | 75
271 | Revision_271/fortran.c | U | 1331 | 1335 | 5 | 41715 | 17 | 75
271 | Revision_271/sql.c | U | 484 | 488 | 5 | 41716 | 17 | 75
271 | Revision_271/sql.c | U | 423 | 427 | 5 | 41717 | 17 | 75
271 | Revision_271/sql.c | U | 553 | 557 | 5 | 41718 | 17 | 75
271 | Revision_271/fortran.c | U | 1173 | 1178 | 5 | 41719 | 17 | 75
271 | Revision_271/fortran.c | U | 655 | 659 | 5 | 41720 | 18 | 75
271 | Revision_271/fortran.c | U | 844 | 848 | 5 | 41721 | 18 | 75
271 | Revision_271/fortran.c | U | 718 | 729 | 11 | 41722 | 19 | 80
271 | Revision_271/sql.c | U | 277 | 288 | 11 | 41723 | 19 | 80
271 | Revision_271/fortran.c | U | 732 | 743 | 10 | 41724 | 20 | 100
271 | Revision_271/sql.c | U | 203 | 214 | 10 | 41725 | 20 | 100
271 | Revision_271/fortran.c | U | 865 | 869 | 5 | 41726 | 21 | 75
271 | Revision_271/strlist.c | U | 134 | 138 | 5 | 41727 | 21 | 75
271 | Revision_271/sql.c | U | 336 | 340 | 5 | 41728 | 21 | 75
271 | Revision_271/fortran.c | U | 923 | 927 | 6 | 41729 | 22 | 75
271 | Revision_271/sql.c | U | 568 | 574 | 6 | 41730 | 22 | 75
271 | Revision_271/sql.c | U | 397 | 403 | 6 | 41731 | 22 | 75
271 | Revision_271/fortran.c | U | 957 | 975 | 18 | 41732 | 23 | 75
271 | Revision_271/fortran.c | U | 1429 | 1445 | 18 | 41733 | 23 | 75
271 | Revision_271/fortran.c | U | 1138 | 1151 | 11 | 41734 | 24 | 72
271 | Revision_271/fortran.c | U | 1257 | 1265 | 11 | 41735 | 24 | 72
271 | Revision_271/fortran.c | U | 1338 | 1345 | 15 | 41736 | 25 | 71
271 | Revision_271/sql.c | U | 519 | 537 | 15 | 41737 | 25 | 71
271 | Revision_271/fortran.c | U | 1356 | 1362 | 8 | 41738 | 26 | 71
271 | Revision_271/sql.c | U | 438 | 446 | 8 | 41739 | 26 | 71
271 | Revision_271/fortran.c | U | 1399 | 1418 | 28 | 41740 | 27 | 73
271 | Revision_271/fortran.c | U | 1700 | 1716 | 28 | 41741 | 27 | 73
271 | Revision_271/fortran.c | U | 1468 | 1486 | 17 | 41742 | 28 | 75
271 | Revision_271/fortran.c | U | 1544 | 1560 | 17 | 41743 | 28 | 75
271 | Revision_271/fortran.c | U | 1630 | 1643 | 17 | 41744 | 28 | 75
271 | Revision_271/get.c | U | 297 | 309 | 10 | 41745 | 29 | 70
271 | Revision_271/parse.c | U | 563 | 577 | 10 | 41746 | 29 | 70
271 | Revision_271/read.c | U | 214 | 225 | 10 | 41747 | 29 | 70
271 | Revision_271/get.c | U | 461 | 472 | 10 | 41748 | 30 | 100
271 | Revision_271/get.c | U | 478 | 489 | 10 | 41749 | 30 | 100
271 | Revision_271/get.c | U | 535 | 540 | 6 | 41750 | 31 | 80
271 | Revision_271/read.c | U | 415 | 419 | 6 | 41751 | 31 | 80
271 | Revision_271/keyword.c | U | 185 | 189 | 5 | 41752 | 32 | 75
271 | Revision_271/options.c | U | 805 | 809 | 5 | 41753 | 32 | 75
271 | Revision_271/readtags.c | U | 458 | 462 | 5 | 41754 | 32 | 75
271 | Revision_271/lisp.c | U | 91 | 97 | 7 | 41755 | 33 | 83
271 | Revision_271/lisp.c | U | 112 | 118 | 7 | 41756 | 33 | 83
271 | Revision_271/lua.c | U | 81 | 88 | 7 | 41757 | 34 | 83
271 | Revision_271/verilog.c | U | 147 | 153 | 7 | 41758 | 34 | 83
271 | Revision_271/options.c | U | 358 | 364 | 6 | 41759 | 35 | 100
271 | Revision_271/options.c | U | 367 | 373 | 6 | 41760 | 35 | 100
271 | Revision_271/options.c | U | 495 | 499 | 5 | 41761 | 36 | 75
271 | Revision_271/vstring.c | U | 35 | 40 | 5 | 41762 | 36 | 75
271 | Revision_271/readtags.c | U | 147 | 151 | 5 | 41763 | 36 | 75
271 | Revision_271/options.c | U | 518 | 524 | 7 | 41764 | 37 | 100
271 | Revision_271/options.c | U | 545 | 551 | 7 | 41765 | 37 | 100
271 | Revision_271/options.c | U | 536 | 542 | 7 | 41766 | 37 | 100
271 | Revision_271/options.c | U | 527 | 533 | 7 | 41767 | 37 | 100
271 | Revision_271/options.c | U | 649 | 653 | 5 | 41768 | 38 | 75
271 | Revision_271/options.c | U | 932 | 936 | 5 | 41769 | 38 | 75
271 | Revision_271/options.c | U | 745 | 749 | 5 | 41770 | 39 | 75
271 | Revision_271/options.c | U | 771 | 775 | 5 | 41771 | 39 | 75
271 | Revision_271/options.c | U | 865 | 869 | 5 | 41772 | 40 | 100
271 | Revision_271/options.c | U | 871 | 875 | 5 | 41773 | 40 | 100
271 | Revision_271/options.c | U | 1018 | 1023 | 6 | 41774 | 41 | 80
271 | Revision_271/options.c | U | 1160 | 1165 | 6 | 41775 | 41 | 80
271 | Revision_271/options.c | U | 1302 | 1319 | 15 | 41776 | 42 | 91
271 | Revision_271/options.c | U | 1340 | 1357 | 15 | 41777 | 42 | 91
271 | Revision_271/parse.c | U | 98 | 108 | 11 | 41778 | 43 | 88
271 | Revision_271/parse.c | U | 111 | 122 | 11 | 41779 | 43 | 88
271 | Revision_271/pascal.c | U | 133 | 137 | 5 | 41780 | 44 | 75
271 | Revision_271/perl.c | U | 56 | 60 | 5 | 41781 | 44 | 75
271 | Revision_271/pascal.c | U | 149 | 153 | 6 | 41782 | 45 | 75
271 | Revision_271/pascal.c | U | 175 | 181 | 6 | 41783 | 45 | 75
271 | Revision_271/pascal.c | U | 183 | 189 | 6 | 41784 | 45 | 75
271 | Revision_271/php.c | U | 42 | 92 | 35 | 41785 | 46 | 70
271 | Revision_271/sh.c | U | 53 | 95 | 35 | 41786 | 46 | 70
271 | Revision_271/python.c | U | 172 | 181 | 9 | 41787 | 47 | 85
271 | Revision_271/sml.c | U | 162 | 171 | 9 | 41788 | 47 | 85
271 | Revision_271/python.c | U | 200 | 205 | 6 | 41789 | 48 | 80
271 | Revision_271/sml.c | U | 180 | 185 | 6 | 41790 | 48 | 80
271 | Revision_271/readtags.c | U | 109 | 116 | 8 | 41791 | 49 | 83
271 | Revision_271/routines.c | U | 285 | 292 | 8 | 41792 | 49 | 83
271 | Revision_271/readtags.c | U | 119 | 126 | 8 | 41793 | 49 | 83
271 | Revision_271/routines.c | U | 275 | 282 | 8 | 41794 | 49 | 83
271 | Revision_271/readtags.c | U | 506 | 510 | 5 | 41795 | 50 | 75
271 | Revision_271/readtags.c | U | 683 | 687 | 5 | 41796 | 50 | 75
271 | Revision_271/readtags.c | U | 545 | 551 | 6 | 41797 | 51 | 100
271 | Revision_271/readtags.c | U | 553 | 559 | 6 | 41798 | 51 | 100
271 | Revision_271/readtags.c | U | 588 | 592 | 6 | 41799 | 52 | 75
271 | Revision_271/readtags.c | U | 643 | 649 | 6 | 41800 | 52 | 75
271 | Revision_271/readtags.c | U | 720 | 728 | 8 | 41801 | 53 | 83
271 | Revision_271/readtags.c | U | 775 | 783 | 8 | 41802 | 53 | 83
271 | Revision_271/readtags.c | U | 731 | 739 | 8 | 41803 | 53 | 83
271 | Revision_271/readtags.c | U | 742 | 747 | 6 | 41804 | 54 | 80
271 | Revision_271/readtags.c | U | 767 | 772 | 6 | 41805 | 54 | 80
271 | Revision_271/readtags.c | U | 759 | 764 | 6 | 41806 | 54 | 80
271 | Revision_271/routines.c | U | 224 | 231 | 6 | 41807 | 55 | 80
271 | Revision_271/routines.c | U | 234 | 241 | 6 | 41808 | 55 | 80
271 | Revision_271/routines.c | U | 309 | 313 | 5 | 41809 | 56 | 75
271 | Revision_271/vstring.c | U | 125 | 129 | 5 | 41810 | 56 | 75
271 | Revision_271/vstring.c | U | 118 | 122 | 5 | 41811 | 56 | 75
271 | Revision_271/routines.c | U | 316 | 322 | 6 | 41812 | 57 | 100
271 | Revision_271/routines.c | U | 325 | 331 | 6 | 41813 | 57 | 100
271 | Revision_271/routines.c | U | 336 | 343 | 8 | 41814 | 58 | 100
271 | Revision_271/routines.c | U | 348 | 355 | 8 | 41815 | 58 | 100
271 | Revision_271/routines.c | U | 472 | 485 | 5 | 41816 | 59 | 75
271 | Revision_271/routines.c | U | 546 | 569 | 5 | 41817 | 59 | 75
271 | Revision_271/scheme.c | U | 70 | 78 | 8 | 41818 | 60 | 71
271 | Revision_271/scheme.c | U | 85 | 93 | 8 | 41819 | 60 | 71
271 | Revision_271/sort.c | U | 123 | 128 | 5 | 41820 | 61 | 100
271 | Revision_271/sort.c | U | 131 | 136 | 5 | 41821 | 61 | 100
271 | Revision_271/strlist.c | U | 32 | 38 | 8 | 41822 | 62 | 71
271 | Revision_271/vstring.c | U | 77 | 87 | 8 | 41823 | 62 | 71
271 | Revision_271/strlist.c | U | 147 | 154 | 8 | 41824 | 63 | 85
271 | Revision_271/strlist.c | U | 169 | 176 | 8 | 41825 | 63 | 85
271 | Revision_271/strlist.c | U | 158 | 165 | 8 | 41826 | 63 | 85
271 | Revision_271/vim.c | U | 56 | 60 | 5 | 41827 | 64 | 100
271 | Revision_271/vim.c | U | 62 | 66 | 5 | 41828 | 64 | 100
