Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
758 | Revision_758/flex.c | U | 483 | 488 | 6 | 173125 | 27 | 71
758 | Revision_758/flex.c | U | 631 | 636 | 6 | 173126 | 27 | 71
758 | Revision_758/flex.c | U | 696 | 701 | 6 | 173127 | 27 | 71
758 | Revision_758/flex.c | U | 532 | 538 | 6 | 173128 | 27 | 71
758 | Revision_758/flex.c | U | 599 | 606 | 6 | 173129 | 27 | 71
758 | Revision_758/flex.c | U | 638 | 645 | 6 | 173130 | 27 | 71
758 | Revision_758/flex.c | U | 664 | 671 | 6 | 173131 | 27 | 71
758 | Revision_758/flex.c | U | 703 | 710 | 6 | 173132 | 27 | 71
758 | Revision_758/flex.c | U | 652 | 659 | 6 | 173133 | 27 | 71
758 | Revision_758/flex.c | U | 545 | 551 | 6 | 173134 | 27 | 71
758 | Revision_758/flex.c | U | 558 | 565 | 6 | 173135 | 27 | 71
758 | Revision_758/flex.c | U | 613 | 621 | 6 | 173136 | 27 | 71
758 | Revision_758/flex.c | U | 678 | 686 | 6 | 173137 | 27 | 71
758 | Revision_758/flex.c | U | 490 | 515 | 25 | 173138 | 28 | 70
758 | Revision_758/sql.c | U | 625 | 655 | 25 | 173139 | 28 | 70
758 | Revision_758/jscript.c | U | 405 | 435 | 25 | 173140 | 28 | 70
758 | Revision_758/flex.c | U | 596 | 647 | 51 | 173141 | 29 | 78
758 | Revision_758/flex.c | U | 649 | 713 | 51 | 173142 | 29 | 78
758 | Revision_758/flex.c | U | 734 | 743 | 10 | 173143 | 30 | 100
758 | Revision_758/vhdl.c | U | 467 | 476 | 10 | 173144 | 30 | 100
758 | Revision_758/jscript.c | U | 441 | 450 | 10 | 173145 | 30 | 100
758 | Revision_758/tex.c | U | 317 | 326 | 10 | 173146 | 30 | 100
758 | Revision_758/flex.c | U | 749 | 758 | 9 | 173147 | 31 | 77
758 | Revision_758/tex.c | U | 349 | 356 | 9 | 173148 | 31 | 77
758 | Revision_758/sql.c | U | 787 | 794 | 9 | 173149 | 31 | 77
758 | Revision_758/jscript.c | U | 456 | 464 | 9 | 173150 | 31 | 77
758 | Revision_758/flex.c | U | 765 | 795 | 17 | 173151 | 32 | 83
758 | Revision_758/jscript.c | U | 504 | 533 | 17 | 173152 | 32 | 83
758 | Revision_758/jscript.c | U | 471 | 501 | 17 | 173153 | 32 | 83
758 | Revision_758/flex.c | U | 798 | 827 | 17 | 173154 | 32 | 83
758 | Revision_758/vhdl.c | U | 514 | 532 | 17 | 173155 | 32 | 83
758 | Revision_758/sql.c | U | 765 | 783 | 17 | 173156 | 32 | 83
758 | Revision_758/flex.c | U | 830 | 837 | 7 | 173157 | 33 | 80
758 | Revision_758/flex.c | U | 840 | 847 | 7 | 173158 | 33 | 80
758 | Revision_758/jscript.c | U | 536 | 543 | 7 | 173159 | 33 | 80
758 | Revision_758/sql.c | U | 698 | 705 | 7 | 173160 | 33 | 80
758 | Revision_758/jscript.c | U | 546 | 553 | 7 | 173161 | 33 | 80
758 | Revision_758/flex.c | U | 854 | 876 | 13 | 173162 | 34 | 100
758 | Revision_758/jscript.c | U | 560 | 582 | 13 | 173163 | 34 | 100
758 | Revision_758/flex.c | U | 861 | 875 | 8 | 173164 | 35 | 70
758 | Revision_758/flex.c | U | 1235 | 1263 | 8 | 173165 | 35 | 70
758 | Revision_758/vhdl.c | U | 656 | 668 | 8 | 173166 | 35 | 70
758 | Revision_758/sql.c | U | 924 | 936 | 8 | 173167 | 35 | 70
758 | Revision_758/jscript.c | U | 567 | 581 | 8 | 173168 | 35 | 70
758 | Revision_758/sql.c | U | 2245 | 2273 | 8 | 173169 | 35 | 70
758 | Revision_758/vhdl.c | U | 617 | 625 | 8 | 173170 | 35 | 70
758 | Revision_758/sql.c | U | 1165 | 1182 | 8 | 173171 | 35 | 70
758 | Revision_758/jscript.c | U | 647 | 673 | 8 | 173172 | 35 | 70
758 | Revision_758/jscript.c | U | 837 | 847 | 8 | 173173 | 35 | 70
758 | Revision_758/vhdl.c | U | 746 | 759 | 8 | 173174 | 35 | 70
758 | Revision_758/jscript.c | U | 1324 | 1339 | 8 | 173175 | 35 | 70
758 | Revision_758/sql.c | U | 1798 | 1805 | 8 | 173176 | 35 | 70
758 | Revision_758/jscript.c | U | 585 | 620 | 8 | 173177 | 35 | 70
758 | Revision_758/flex.c | U | 1797 | 1812 | 8 | 173178 | 35 | 70
758 | Revision_758/sql.c | U | 1198 | 1221 | 8 | 173179 | 35 | 70
758 | Revision_758/vhdl.c | U | 727 | 740 | 8 | 173180 | 35 | 70
758 | Revision_758/flex.c | U | 2079 | 2093 | 8 | 173181 | 35 | 70
758 | Revision_758/flex.c | U | 2239 | 2258 | 8 | 173182 | 35 | 70
758 | Revision_758/flex.c | U | 937 | 963 | 8 | 173183 | 35 | 70
758 | Revision_758/flex.c | U | 2003 | 2017 | 8 | 173184 | 35 | 70
758 | Revision_758/sql.c | U | 1694 | 1704 | 8 | 173185 | 35 | 70
758 | Revision_758/sql.c | U | 1683 | 1691 | 8 | 173186 | 35 | 70
758 | Revision_758/flex.c | U | 1304 | 1323 | 8 | 173187 | 35 | 70
758 | Revision_758/jscript.c | U | 986 | 1005 | 8 | 173188 | 35 | 70
758 | Revision_758/jscript.c | U | 839 | 846 | 8 | 173189 | 35 | 70
758 | Revision_758/flex.c | U | 2260 | 2276 | 8 | 173190 | 35 | 70
758 | Revision_758/flex.c | U | 2006 | 2016 | 8 | 173191 | 35 | 70
758 | Revision_758/flex.c | U | 1994 | 2019 | 8 | 173192 | 35 | 70
758 | Revision_758/sql.c | U | 1751 | 1761 | 8 | 173193 | 35 | 70
758 | Revision_758/flex.c | U | 879 | 910 | 8 | 173194 | 35 | 70
758 | Revision_758/sql.c | U | 890 | 907 | 8 | 173195 | 35 | 70
758 | Revision_758/flex.c | U | 986 | 997 | 8 | 173196 | 35 | 70
758 | Revision_758/sql.c | U | 1021 | 1041 | 8 | 173197 | 35 | 70
758 | Revision_758/sql.c | U | 1612 | 1618 | 8 | 173198 | 35 | 70
758 | Revision_758/vhdl.c | U | 704 | 715 | 8 | 173199 | 35 | 70
758 | Revision_758/sql.c | U | 892 | 906 | 8 | 173200 | 35 | 70
758 | Revision_758/jscript.c | U | 696 | 707 | 8 | 173201 | 35 | 70
758 | Revision_758/jscript.c | U | 1084 | 1090 | 8 | 173202 | 35 | 70
758 | Revision_758/sql.c | U | 1915 | 1941 | 8 | 173203 | 35 | 70
758 | Revision_758/sql.c | U | 1944 | 1965 | 8 | 173204 | 35 | 70
758 | Revision_758/vhdl.c | U | 586 | 600 | 8 | 173205 | 35 | 70
758 | Revision_758/vhdl.c | U | 635 | 640 | 8 | 173206 | 35 | 70
758 | Revision_758/flex.c | U | 2248 | 2257 | 8 | 173207 | 35 | 70
758 | Revision_758/flex.c | U | 2009 | 2015 | 8 | 173208 | 35 | 70
758 | Revision_758/sql.c | U | 877 | 882 | 8 | 173209 | 35 | 70
758 | Revision_758/sql.c | U | 926 | 933 | 8 | 173210 | 35 | 70
758 | Revision_758/jscript.c | U | 675 | 708 | 8 | 173211 | 35 | 70
758 | Revision_758/vhdl.c | U | 706 | 714 | 8 | 173212 | 35 | 70
758 | Revision_758/flex.c | U | 2129 | 2137 | 8 | 173213 | 35 | 70
758 | Revision_758/sql.c | U | 797 | 809 | 8 | 173214 | 35 | 70
758 | Revision_758/ruby.c | U | 214 | 218 | 8 | 173215 | 35 | 70
758 | Revision_758/flex.c | U | 2269 | 2275 | 8 | 173216 | 35 | 70
758 | Revision_758/flex.c | U | 2361 | 2372 | 8 | 173217 | 35 | 70
758 | Revision_758/flex.c | U | 2278 | 2285 | 8 | 173218 | 35 | 70
758 | Revision_758/flex.c | U | 2349 | 2359 | 8 | 173219 | 35 | 70
758 | Revision_758/sql.c | U | 2007 | 2028 | 8 | 173220 | 35 | 70
758 | Revision_758/sql.c | U | 1983 | 2004 | 8 | 173221 | 35 | 70
758 | Revision_758/sql.c | U | 1884 | 1912 | 8 | 173222 | 35 | 70
758 | Revision_758/jscript.c | U | 994 | 1004 | 8 | 173223 | 35 | 70
758 | Revision_758/jscript.c | U | 1007 | 1016 | 8 | 173224 | 35 | 70
758 | Revision_758/flex.c | U | 1325 | 1334 | 8 | 173225 | 35 | 70
758 | Revision_758/flex.c | U | 1312 | 1322 | 8 | 173226 | 35 | 70
758 | Revision_758/vim.c | U | 400 | 408 | 8 | 173227 | 35 | 70
758 | Revision_758/flex.c | U | 2250 | 2256 | 8 | 173228 | 35 | 70
758 | Revision_758/flex.c | U | 2054 | 2060 | 8 | 173229 | 35 | 70
758 | Revision_758/gnu_regex/regcomp.c | U | 3586 | 3593 | 8 | 173230 | 35 | 70
758 | Revision_758/ruby.c | U | 195 | 200 | 8 | 173231 | 35 | 70
758 | Revision_758/sql.c | U | 712 | 717 | 8 | 173232 | 35 | 70
758 | Revision_758/vhdl.c | U | 647 | 670 | 8 | 173233 | 35 | 70
758 | Revision_758/sql.c | U | 2031 | 2071 | 8 | 173234 | 35 | 70
758 | Revision_758/options.c | U | 352 | 357 | 8 | 173235 | 35 | 70
758 | Revision_758/sql.c | U | 1855 | 1859 | 8 | 173236 | 35 | 70
758 | Revision_758/sql.c | U | 1558 | 1563 | 8 | 173237 | 35 | 70
758 | Revision_758/sql.c | U | 1402 | 1413 | 8 | 173238 | 35 | 70
758 | Revision_758/sql.c | U | 2226 | 2230 | 8 | 173239 | 35 | 70
758 | Revision_758/vhdl.c | U | 620 | 624 | 8 | 173240 | 35 | 70
758 | Revision_758/vhdl.c | U | 611 | 615 | 8 | 173241 | 35 | 70
758 | Revision_758/sql.c | U | 2116 | 2120 | 8 | 173242 | 35 | 70
758 | Revision_758/get.c | U | 594 | 598 | 8 | 173243 | 35 | 70
758 | Revision_758/flex.c | U | 1301 | 1335 | 8 | 173244 | 35 | 70
758 | Revision_758/jscript.c | U | 983 | 1017 | 8 | 173245 | 35 | 70
758 | Revision_758/sql.c | U | 1768 | 1807 | 8 | 173246 | 35 | 70
758 | Revision_758/sql.c | U | 941 | 950 | 8 | 173247 | 35 | 70
758 | Revision_758/jscript.c | U | 909 | 918 | 8 | 173248 | 35 | 70
758 | Revision_758/vhdl.c | U | 730 | 735 | 8 | 173249 | 35 | 70
758 | Revision_758/vhdl.c | U | 749 | 754 | 8 | 173250 | 35 | 70
758 | Revision_758/options.c | U | 674 | 678 | 8 | 173251 | 35 | 70
758 | Revision_758/readtags.c | U | 363 | 367 | 8 | 173252 | 35 | 70
758 | Revision_758/sql.c | U | 1590 | 1630 | 8 | 173253 | 35 | 70
758 | Revision_758/sql.c | U | 959 | 969 | 8 | 173254 | 35 | 70
758 | Revision_758/jscript.c | U | 920 | 925 | 8 | 173255 | 35 | 70
758 | Revision_758/jscript.c | U | 891 | 907 | 8 | 173256 | 35 | 70
758 | Revision_758/options.c | U | 1221 | 1225 | 8 | 173257 | 35 | 70
758 | Revision_758/sql.c | U | 1866 | 1875 | 8 | 173258 | 35 | 70
758 | Revision_758/sql.c | U | 1620 | 1627 | 8 | 173259 | 35 | 70
758 | Revision_758/flex.c | U | 913 | 999 | 30 | 173260 | 36 | 90
758 | Revision_758/jscript.c | U | 623 | 709 | 30 | 173261 | 36 | 90
758 | Revision_758/flex.c | U | 965 | 998 | 17 | 173262 | 37 | 75
758 | Revision_758/flex.c | U | 1985 | 2020 | 17 | 173263 | 37 | 75
758 | Revision_758/flex.c | U | 1002 | 1109 | 30 | 173264 | 38 | 100
758 | Revision_758/jscript.c | U | 712 | 819 | 30 | 173265 | 38 | 100
758 | Revision_758/flex.c | U | 1281 | 1342 | 33 | 173266 | 39 | 100
758 | Revision_758/jscript.c | U | 963 | 1024 | 33 | 173267 | 39 | 100
758 | Revision_758/flex.c | U | 1384 | 1394 | 5 | 173268 | 40 | 75
758 | Revision_758/flex.c | U | 1896 | 1900 | 5 | 173269 | 40 | 75
758 | Revision_758/jscript.c | U | 1423 | 1427 | 5 | 173270 | 40 | 75
758 | Revision_758/sql.c | U | 1090 | 1096 | 5 | 173271 | 40 | 75
758 | Revision_758/sql.c | U | 1174 | 1181 | 5 | 173272 | 40 | 75
758 | Revision_758/tex.c | U | 427 | 431 | 5 | 173273 | 40 | 75
758 | Revision_758/sql.c | U | 1932 | 1938 | 5 | 173274 | 40 | 75
758 | Revision_758/sql.c | U | 1903 | 1909 | 5 | 173275 | 40 | 75
758 | Revision_758/flex.c | U | 1461 | 1930 | 198 | 173276 | 41 | 77
758 | Revision_758/jscript.c | U | 1027 | 1457 | 198 | 173277 | 41 | 77
758 | Revision_758/flex.c | U | 1527 | 1562 | 34 | 173278 | 42 | 71
758 | Revision_758/vhdl.c | U | 768 | 801 | 34 | 173279 | 42 | 71
758 | Revision_758/flex.c | U | 1624 | 1650 | 12 | 173280 | 43 | 72
758 | Revision_758/flex.c | U | 1652 | 1674 | 12 | 173281 | 43 | 72
758 | Revision_758/flex.c | U | 1814 | 1831 | 5 | 173282 | 44 | 75
758 | Revision_758/ocaml.c | U | 1103 | 1109 | 5 | 173283 | 44 | 75
758 | Revision_758/readtags.c | U | 502 | 506 | 5 | 173284 | 44 | 75
758 | Revision_758/jscript.c | U | 1341 | 1358 | 5 | 173285 | 44 | 75
758 | Revision_758/readtags.c | U | 681 | 685 | 5 | 173286 | 44 | 75
758 | Revision_758/flex.c | U | 1933 | 1980 | 29 | 173287 | 45 | 92
758 | Revision_758/jscript.c | U | 1460 | 1507 | 29 | 173288 | 45 | 92
758 | Revision_758/flex.c | U | 1946 | 1969 | 21 | 173289 | 46 | 70
758 | Revision_758/get.c | U | 406 | 413 | 21 | 173290 | 46 | 70
758 | Revision_758/flex.c | U | 1983 | 2026 | 23 | 173291 | 47 | 70
758 | Revision_758/sql.c | U | 1667 | 1705 | 23 | 173292 | 47 | 70
758 | Revision_758/flex.c | U | 2116 | 2169 | 23 | 173293 | 47 | 70
758 | Revision_758/flex.c | U | 2338 | 2378 | 23 | 173294 | 47 | 70
758 | Revision_758/flex.c | U | 2322 | 2325 | 8 | 173295 | 48 | 71
758 | Revision_758/jscript.c | U | 1516 | 1522 | 8 | 173296 | 48 | 71
758 | Revision_758/Test/local.c | U | 14 | 20 | 8 | 173297 | 48 | 71
758 | Revision_758/vhdl.c | U | 499 | 506 | 8 | 173298 | 48 | 71
758 | Revision_758/jscript.c | U | 1518 | 1521 | 8 | 173299 | 48 | 71
