Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
153 | Revision_153/keyword.c | U | 107 | 116 | 9 | 21682 | 5 | 70
153 | Revision_153/options.c | U | 613 | 619 | 9 | 21683 | 5 | 70
153 | Revision_153/asp.c | U | 69 | 88 | 15 | 21684 | 6 | 100
153 | Revision_153/asp.c | U | 92 | 111 | 15 | 21685 | 6 | 100
153 | Revision_153/asp.c | U | 115 | 131 | 13 | 21686 | 7 | 72
153 | Revision_153/asp.c | U | 135 | 150 | 13 | 21687 | 7 | 72
153 | Revision_153/php.c | U | 78 | 91 | 13 | 21688 | 7 | 72
153 | Revision_153/ruby.c | U | 77 | 92 | 13 | 21689 | 7 | 72
153 | Revision_153/tcl.c | U | 55 | 67 | 13 | 21690 | 7 | 72
153 | Revision_153/ruby.c | U | 94 | 118 | 13 | 21691 | 7 | 72
153 | Revision_153/python.c | U | 80 | 95 | 13 | 21692 | 7 | 72
153 | Revision_153/python.c | U | 63 | 78 | 13 | 21693 | 7 | 72
153 | Revision_153/awk.c | U | 47 | 65 | 17 | 21694 | 8 | 73
153 | Revision_153/php.c | U | 55 | 75 | 17 | 21695 | 8 | 73
153 | Revision_153/beta.c | U | 70 | 81 | 9 | 21696 | 9 | 71
153 | Revision_153/parse.c | U | 46 | 57 | 9 | 21697 | 9 | 71
153 | Revision_153/beta.c | U | 135 | 142 | 6 | 21698 | 10 | 75
153 | Revision_153/beta.c | U | 206 | 214 | 6 | 21699 | 10 | 75
153 | Revision_153/beta.c | U | 153 | 157 | 5 | 21700 | 11 | 75
153 | Revision_153/beta.c | U | 159 | 163 | 5 | 21701 | 11 | 75
153 | Revision_153/beta.c | U | 273 | 277 | 5 | 21702 | 11 | 75
153 | Revision_153/beta.c | U | 279 | 283 | 5 | 21703 | 11 | 75
153 | Revision_153/beta.c | U | 166 | 170 | 5 | 21704 | 11 | 75
153 | Revision_153/fortran.c | U | 467 | 471 | 5 | 21705 | 12 | 75
153 | Revision_153/fortran.c | U | 1125 | 1129 | 5 | 21706 | 12 | 75
153 | Revision_153/fortran.c | U | 1161 | 1165 | 5 | 21707 | 12 | 75
153 | Revision_153/fortran.c | U | 1305 | 1310 | 5 | 21708 | 12 | 75
153 | Revision_153/fortran.c | U | 1116 | 1120 | 5 | 21709 | 12 | 75
153 | Revision_153/fortran.c | U | 1144 | 1149 | 5 | 21710 | 12 | 75
153 | Revision_153/fortran.c | U | 1236 | 1240 | 5 | 21711 | 12 | 75
153 | Revision_153/fortran.c | U | 647 | 651 | 5 | 21712 | 13 | 75
153 | Revision_153/fortran.c | U | 836 | 840 | 5 | 21713 | 13 | 75
153 | Revision_153/fortran.c | U | 857 | 861 | 5 | 21714 | 14 | 75
153 | Revision_153/strlist.c | U | 134 | 138 | 5 | 21715 | 14 | 75
153 | Revision_153/fortran.c | U | 931 | 949 | 18 | 21716 | 15 | 70
153 | Revision_153/fortran.c | U | 1393 | 1409 | 18 | 21717 | 15 | 70
153 | Revision_153/fortran.c | U | 1464 | 1478 | 18 | 21718 | 15 | 70
153 | Revision_153/fortran.c | U | 1015 | 1023 | 8 | 21719 | 16 | 83
153 | Revision_153/fortran.c | U | 1026 | 1035 | 8 | 21720 | 16 | 83
153 | Revision_153/fortran.c | U | 1107 | 1122 | 16 | 21721 | 17 | 92
153 | Revision_153/fortran.c | U | 1228 | 1242 | 16 | 21722 | 17 | 92
153 | Revision_153/fortran.c | U | 1363 | 1382 | 28 | 21723 | 18 | 73
153 | Revision_153/fortran.c | U | 1608 | 1624 | 28 | 21724 | 18 | 73
153 | Revision_153/fortran.c | U | 1432 | 1447 | 15 | 21725 | 19 | 78
153 | Revision_153/fortran.c | U | 1497 | 1511 | 15 | 21726 | 19 | 78
153 | Revision_153/get.c | U | 297 | 309 | 10 | 21727 | 20 | 70
153 | Revision_153/parse.c | U | 563 | 577 | 10 | 21728 | 20 | 70
153 | Revision_153/read.c | U | 213 | 224 | 10 | 21729 | 20 | 70
153 | Revision_153/get.c | U | 461 | 472 | 11 | 21730 | 21 | 72
153 | Revision_153/get.c | U | 495 | 511 | 11 | 21731 | 21 | 72
153 | Revision_153/get.c | U | 478 | 489 | 11 | 21732 | 21 | 72
153 | Revision_153/get.c | U | 525 | 530 | 6 | 21733 | 22 | 80
153 | Revision_153/read.c | U | 414 | 418 | 6 | 21734 | 22 | 80
153 | Revision_153/keyword.c | U | 185 | 189 | 5 | 21735 | 23 | 75
153 | Revision_153/options.c | U | 797 | 801 | 5 | 21736 | 23 | 75
153 | Revision_153/lisp.c | U | 91 | 97 | 7 | 21737 | 24 | 83
153 | Revision_153/lisp.c | U | 112 | 118 | 7 | 21738 | 24 | 83
153 | Revision_153/options.c | U | 357 | 363 | 6 | 21739 | 25 | 100
153 | Revision_153/options.c | U | 366 | 372 | 6 | 21740 | 25 | 100
153 | Revision_153/options.c | U | 507 | 511 | 5 | 21741 | 26 | 75
153 | Revision_153/readtags.c | U | 119 | 123 | 5 | 21742 | 26 | 75
153 | Revision_153/vstring.c | U | 35 | 40 | 5 | 21743 | 26 | 75
153 | Revision_153/options.c | U | 530 | 536 | 7 | 21744 | 27 | 100
153 | Revision_153/options.c | U | 557 | 563 | 7 | 21745 | 27 | 100
153 | Revision_153/options.c | U | 539 | 545 | 7 | 21746 | 27 | 100
153 | Revision_153/options.c | U | 548 | 554 | 7 | 21747 | 27 | 100
153 | Revision_153/options.c | U | 661 | 665 | 5 | 21748 | 28 | 75
153 | Revision_153/options.c | U | 909 | 913 | 5 | 21749 | 28 | 75
153 | Revision_153/options.c | U | 739 | 743 | 5 | 21750 | 29 | 75
153 | Revision_153/options.c | U | 765 | 769 | 5 | 21751 | 29 | 75
153 | Revision_153/options.c | U | 857 | 861 | 5 | 21752 | 30 | 100
153 | Revision_153/options.c | U | 863 | 867 | 5 | 21753 | 30 | 100
153 | Revision_153/options.c | U | 995 | 1000 | 6 | 21754 | 31 | 80
153 | Revision_153/options.c | U | 1137 | 1142 | 6 | 21755 | 31 | 80
153 | Revision_153/options.c | U | 1278 | 1295 | 15 | 21756 | 32 | 91
153 | Revision_153/options.c | U | 1320 | 1337 | 15 | 21757 | 32 | 91
153 | Revision_153/parse.c | U | 98 | 108 | 11 | 21758 | 33 | 88
153 | Revision_153/parse.c | U | 111 | 122 | 11 | 21759 | 33 | 88
153 | Revision_153/pascal.c | U | 132 | 136 | 5 | 21760 | 34 | 75
153 | Revision_153/perl.c | U | 56 | 60 | 5 | 21761 | 34 | 75
153 | Revision_153/pascal.c | U | 172 | 178 | 6 | 21762 | 35 | 100
153 | Revision_153/pascal.c | U | 180 | 186 | 6 | 21763 | 35 | 100
153 | Revision_153/python.c | U | 41 | 105 | 56 | 21764 | 36 | 85
153 | Revision_153/ruby.c | U | 43 | 128 | 56 | 21765 | 36 | 85
153 | Revision_153/readtags.c | U | 459 | 463 | 5 | 21766 | 37 | 75
153 | Revision_153/readtags.c | U | 649 | 653 | 5 | 21767 | 37 | 75
153 | Revision_153/readtags.c | U | 496 | 503 | 8 | 21768 | 38 | 83
153 | Revision_153/routines.c | U | 275 | 282 | 8 | 21769 | 38 | 83
153 | Revision_153/routines.c | U | 263 | 270 | 8 | 21770 | 38 | 83
153 | Revision_153/readtags.c | U | 508 | 515 | 8 | 21771 | 38 | 83
153 | Revision_153/readtags.c | U | 522 | 528 | 6 | 21772 | 39 | 100
153 | Revision_153/readtags.c | U | 530 | 536 | 6 | 21773 | 39 | 100
153 | Revision_153/readtags.c | U | 565 | 569 | 6 | 21774 | 40 | 75
153 | Revision_153/readtags.c | U | 620 | 626 | 6 | 21775 | 40 | 75
153 | Revision_153/readtags.c | U | 685 | 693 | 8 | 21776 | 41 | 83
153 | Revision_153/readtags.c | U | 729 | 737 | 8 | 21777 | 41 | 83
153 | Revision_153/readtags.c | U | 696 | 701 | 6 | 21778 | 42 | 80
153 | Revision_153/readtags.c | U | 721 | 726 | 6 | 21779 | 42 | 80
153 | Revision_153/readtags.c | U | 713 | 718 | 6 | 21780 | 42 | 80
153 | Revision_153/routines.c | U | 218 | 225 | 6 | 21781 | 43 | 80
153 | Revision_153/routines.c | U | 228 | 235 | 6 | 21782 | 43 | 80
153 | Revision_153/routines.c | U | 300 | 304 | 5 | 21783 | 44 | 75
153 | Revision_153/vstring.c | U | 125 | 129 | 5 | 21784 | 44 | 75
153 | Revision_153/vstring.c | U | 118 | 122 | 5 | 21785 | 44 | 75
153 | Revision_153/routines.c | U | 307 | 313 | 6 | 21786 | 45 | 100
153 | Revision_153/routines.c | U | 316 | 322 | 6 | 21787 | 45 | 100
153 | Revision_153/routines.c | U | 327 | 334 | 8 | 21788 | 46 | 100
153 | Revision_153/routines.c | U | 339 | 346 | 8 | 21789 | 46 | 100
153 | Revision_153/routines.c | U | 456 | 469 | 5 | 21790 | 47 | 75
153 | Revision_153/routines.c | U | 530 | 553 | 5 | 21791 | 47 | 75
153 | Revision_153/scheme.c | U | 70 | 78 | 8 | 21792 | 48 | 71
153 | Revision_153/scheme.c | U | 85 | 93 | 8 | 21793 | 48 | 71
153 | Revision_153/strlist.c | U | 32 | 38 | 8 | 21794 | 49 | 71
153 | Revision_153/vstring.c | U | 77 | 87 | 8 | 21795 | 49 | 71
153 | Revision_153/strlist.c | U | 147 | 154 | 8 | 21796 | 50 | 85
153 | Revision_153/strlist.c | U | 169 | 176 | 8 | 21797 | 50 | 85
153 | Revision_153/strlist.c | U | 158 | 165 | 8 | 21798 | 50 | 85
153 | Revision_153/vim.c | U | 83 | 98 | 16 | 21799 | 51 | 76
153 | Revision_153/vim.c | U | 106 | 125 | 16 | 21800 | 51 | 76
