Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
39 | Revision_39/make.c | U | 91 | 101 | 9 | 4460 | 4 | 70
39 | Revision_39/keyword.c | U | 107 | 116 | 9 | 4461 | 4 | 70
39 | Revision_39/options.c | U | 612 | 618 | 9 | 4462 | 4 | 70
39 | Revision_39/asp.c | U | 70 | 89 | 15 | 4463 | 5 | 100
39 | Revision_39/asp.c | U | 93 | 112 | 15 | 4464 | 5 | 100
39 | Revision_39/asp.c | U | 116 | 132 | 13 | 4465 | 6 | 72
39 | Revision_39/asp.c | U | 136 | 151 | 13 | 4466 | 6 | 72
39 | Revision_39/python.c | U | 80 | 95 | 13 | 4467 | 6 | 72
39 | Revision_39/ruby.c | U | 94 | 118 | 13 | 4468 | 6 | 72
39 | Revision_39/python.c | U | 63 | 78 | 13 | 4469 | 6 | 72
39 | Revision_39/ruby.c | U | 77 | 92 | 13 | 4470 | 6 | 72
39 | Revision_39/php.c | U | 78 | 91 | 13 | 4471 | 6 | 72
39 | Revision_39/tcl.c | U | 55 | 67 | 13 | 4472 | 6 | 72
39 | Revision_39/awk.c | U | 47 | 65 | 17 | 4473 | 7 | 73
39 | Revision_39/php.c | U | 55 | 75 | 17 | 4474 | 7 | 73
39 | Revision_39/beta.c | U | 71 | 82 | 9 | 4475 | 8 | 71
39 | Revision_39/parse.c | U | 45 | 56 | 9 | 4476 | 8 | 71
39 | Revision_39/beta.c | U | 136 | 143 | 6 | 4477 | 9 | 75
39 | Revision_39/beta.c | U | 208 | 216 | 6 | 4478 | 9 | 75
39 | Revision_39/beta.c | U | 154 | 158 | 5 | 4479 | 10 | 75
39 | Revision_39/beta.c | U | 160 | 164 | 5 | 4480 | 10 | 75
39 | Revision_39/beta.c | U | 281 | 285 | 5 | 4481 | 10 | 75
39 | Revision_39/beta.c | U | 275 | 279 | 5 | 4482 | 10 | 75
39 | Revision_39/beta.c | U | 167 | 171 | 5 | 4483 | 10 | 75
39 | Revision_39/fortran.c | U | 467 | 471 | 5 | 4484 | 11 | 75
39 | Revision_39/fortran.c | U | 1125 | 1129 | 5 | 4485 | 11 | 75
39 | Revision_39/fortran.c | U | 1161 | 1165 | 5 | 4486 | 11 | 75
39 | Revision_39/fortran.c | U | 1305 | 1310 | 5 | 4487 | 11 | 75
39 | Revision_39/fortran.c | U | 1116 | 1120 | 5 | 4488 | 11 | 75
39 | Revision_39/fortran.c | U | 1236 | 1240 | 5 | 4489 | 11 | 75
39 | Revision_39/fortran.c | U | 1144 | 1149 | 5 | 4490 | 11 | 75
39 | Revision_39/fortran.c | U | 647 | 651 | 5 | 4491 | 12 | 75
39 | Revision_39/fortran.c | U | 836 | 840 | 5 | 4492 | 12 | 75
39 | Revision_39/fortran.c | U | 857 | 861 | 5 | 4493 | 13 | 75
39 | Revision_39/strlist.c | U | 136 | 140 | 5 | 4494 | 13 | 75
39 | Revision_39/fortran.c | U | 931 | 949 | 18 | 4495 | 14 | 70
39 | Revision_39/fortran.c | U | 1393 | 1409 | 18 | 4496 | 14 | 70
39 | Revision_39/fortran.c | U | 1464 | 1478 | 18 | 4497 | 14 | 70
39 | Revision_39/fortran.c | U | 1015 | 1023 | 8 | 4498 | 15 | 83
39 | Revision_39/fortran.c | U | 1026 | 1035 | 8 | 4499 | 15 | 83
39 | Revision_39/fortran.c | U | 1107 | 1122 | 16 | 4500 | 16 | 92
39 | Revision_39/fortran.c | U | 1228 | 1242 | 16 | 4501 | 16 | 92
39 | Revision_39/fortran.c | U | 1363 | 1382 | 28 | 4502 | 17 | 73
39 | Revision_39/fortran.c | U | 1608 | 1624 | 28 | 4503 | 17 | 73
39 | Revision_39/fortran.c | U | 1432 | 1447 | 15 | 4504 | 18 | 78
39 | Revision_39/fortran.c | U | 1497 | 1511 | 15 | 4505 | 18 | 78
39 | Revision_39/get.c | U | 301 | 313 | 10 | 4506 | 19 | 70
39 | Revision_39/parse.c | U | 558 | 572 | 10 | 4507 | 19 | 70
39 | Revision_39/read.c | U | 212 | 223 | 10 | 4508 | 19 | 70
39 | Revision_39/get.c | U | 442 | 453 | 11 | 4509 | 20 | 72
39 | Revision_39/get.c | U | 476 | 492 | 11 | 4510 | 20 | 72
39 | Revision_39/get.c | U | 459 | 470 | 11 | 4511 | 20 | 72
39 | Revision_39/get.c | U | 506 | 511 | 6 | 4512 | 21 | 80
39 | Revision_39/read.c | U | 412 | 416 | 6 | 4513 | 21 | 80
39 | Revision_39/keyword.c | U | 185 | 189 | 5 | 4514 | 22 | 75
39 | Revision_39/options.c | U | 796 | 800 | 5 | 4515 | 22 | 75
39 | Revision_39/lisp.c | U | 91 | 97 | 7 | 4516 | 23 | 83
39 | Revision_39/lisp.c | U | 112 | 118 | 7 | 4517 | 23 | 83
39 | Revision_39/main.c | U | 297 | 304 | 8 | 4518 | 24 | 83
39 | Revision_39/readtags.c | M | 498 | 505 | 8 | 4519 | 24 | 83
39 | Revision_39/main.c | U | 309 | 316 | 8 | 4520 | 24 | 83
39 | Revision_39/readtags.c | M | 510 | 517 | 8 | 4521 | 24 | 83
39 | Revision_39/main.c | U | 334 | 338 | 5 | 4522 | 25 | 75
39 | Revision_39/vstring.c | U | 116 | 120 | 5 | 4523 | 25 | 75
39 | Revision_39/vstring.c | U | 109 | 113 | 5 | 4524 | 25 | 75
39 | Revision_39/main.c | U | 341 | 348 | 6 | 4525 | 26 | 80
39 | Revision_39/main.c | U | 351 | 358 | 6 | 4526 | 26 | 80
39 | Revision_39/main.c | U | 381 | 387 | 6 | 4527 | 27 | 100
39 | Revision_39/main.c | U | 390 | 396 | 6 | 4528 | 27 | 100
39 | Revision_39/main.c | U | 401 | 408 | 8 | 4529 | 28 | 100
39 | Revision_39/main.c | U | 413 | 420 | 8 | 4530 | 28 | 100
39 | Revision_39/main.c | U | 434 | 446 | 7 | 4531 | 29 | 83
39 | Revision_39/main.c | U | 449 | 457 | 7 | 4532 | 29 | 83
39 | Revision_39/main.c | U | 460 | 468 | 7 | 4533 | 29 | 83
39 | Revision_39/main.c | U | 471 | 484 | 5 | 4534 | 30 | 75
39 | Revision_39/main.c | U | 660 | 683 | 5 | 4535 | 30 | 75
39 | Revision_39/options.c | U | 356 | 362 | 6 | 4536 | 31 | 100
39 | Revision_39/options.c | U | 365 | 371 | 6 | 4537 | 31 | 100
39 | Revision_39/options.c | U | 506 | 510 | 5 | 4538 | 32 | 75
39 | Revision_39/vstring.c | U | 35 | 40 | 5 | 4539 | 32 | 75
39 | Revision_39/readtags.c | M | 121 | 125 | 5 | 4540 | 32 | 75
39 | Revision_39/options.c | U | 529 | 535 | 7 | 4541 | 33 | 100
39 | Revision_39/options.c | U | 538 | 544 | 7 | 4542 | 33 | 100
39 | Revision_39/options.c | U | 556 | 562 | 7 | 4543 | 33 | 100
39 | Revision_39/options.c | U | 547 | 553 | 7 | 4544 | 33 | 100
39 | Revision_39/options.c | U | 660 | 664 | 5 | 4545 | 34 | 75
39 | Revision_39/options.c | U | 908 | 912 | 5 | 4546 | 34 | 75
39 | Revision_39/options.c | U | 738 | 742 | 5 | 4547 | 35 | 75
39 | Revision_39/options.c | U | 764 | 768 | 5 | 4548 | 35 | 75
39 | Revision_39/options.c | U | 856 | 860 | 5 | 4549 | 36 | 100
39 | Revision_39/options.c | U | 862 | 866 | 5 | 4550 | 36 | 100
39 | Revision_39/options.c | U | 994 | 999 | 6 | 4551 | 37 | 80
39 | Revision_39/options.c | U | 1130 | 1135 | 6 | 4552 | 37 | 80
39 | Revision_39/options.c | U | 1270 | 1287 | 15 | 4553 | 38 | 91
39 | Revision_39/options.c | U | 1312 | 1329 | 15 | 4554 | 38 | 91
39 | Revision_39/parse.c | U | 97 | 107 | 11 | 4555 | 39 | 88
39 | Revision_39/parse.c | U | 110 | 121 | 11 | 4556 | 39 | 88
39 | Revision_39/pascal.c | U | 133 | 137 | 5 | 4557 | 40 | 75
39 | Revision_39/perl.c | U | 56 | 60 | 5 | 4558 | 40 | 75
39 | Revision_39/pascal.c | U | 173 | 179 | 6 | 4559 | 41 | 100
39 | Revision_39/pascal.c | U | 181 | 187 | 6 | 4560 | 41 | 100
39 | Revision_39/python.c | U | 41 | 105 | 56 | 4561 | 42 | 85
39 | Revision_39/ruby.c | U | 43 | 128 | 56 | 4562 | 42 | 85
39 | Revision_39/readtags.c | M | 461 | 465 | 5 | 4563 | 43 | 75
39 | Revision_39/readtags.c | M | 651 | 655 | 5 | 4564 | 43 | 75
39 | Revision_39/readtags.c | U | 524 | 530 | 6 | 4565 | 44 | 100
39 | Revision_39/readtags.c | M | 532 | 538 | 6 | 4566 | 44 | 100
39 | Revision_39/readtags.c | M | 567 | 571 | 6 | 4567 | 45 | 75
39 | Revision_39/readtags.c | M | 622 | 628 | 6 | 4568 | 45 | 75
39 | Revision_39/readtags.c | M | 687 | 695 | 8 | 4569 | 46 | 83
39 | Revision_39/readtags.c | M | 731 | 739 | 8 | 4570 | 46 | 83
39 | Revision_39/readtags.c | M | 698 | 703 | 6 | 4571 | 47 | 80
39 | Revision_39/readtags.c | M | 723 | 728 | 6 | 4572 | 47 | 80
39 | Revision_39/readtags.c | M | 715 | 720 | 6 | 4573 | 47 | 80
39 | Revision_39/scheme.c | U | 70 | 78 | 8 | 4574 | 48 | 71
39 | Revision_39/scheme.c | U | 85 | 93 | 8 | 4575 | 48 | 71
39 | Revision_39/strlist.c | U | 32 | 38 | 8 | 4576 | 49 | 71
39 | Revision_39/vstring.c | U | 77 | 87 | 8 | 4577 | 49 | 71
39 | Revision_39/strlist.c | U | 149 | 156 | 8 | 4578 | 50 | 85
39 | Revision_39/strlist.c | U | 171 | 178 | 8 | 4579 | 50 | 85
39 | Revision_39/strlist.c | U | 160 | 167 | 8 | 4580 | 50 | 85
39 | Revision_39/vim.c | U | 83 | 98 | 16 | 4581 | 51 | 76
39 | Revision_39/vim.c | U | 106 | 125 | 16 | 4582 | 51 | 76
