Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
151 | Revision_151/fortran.c | U | 1363 | 1382 | 28 | 35619 | 58 | 73
151 | Revision_151/fortran.c | U | 1608 | 1624 | 28 | 35620 | 58 | 73
151 | Revision_151/fortran.c | U | 1432 | 1447 | 15 | 35621 | 59 | 78
151 | Revision_151/fortran.c | U | 1497 | 1511 | 15 | 35622 | 59 | 78
151 | Revision_151/asm.c | U | 91 | 102 | 12 | 35623 | 60 | 88
151 | Revision_151/asm.c | U | 234 | 247 | 12 | 35624 | 60 | 88
151 | Revision_151/scheme.c | U | 70 | 78 | 8 | 35625 | 61 | 71
151 | Revision_151/scheme.c | U | 85 | 93 | 8 | 35626 | 61 | 71
151 | Revision_151/options.c | U | 357 | 363 | 6 | 35627 | 62 | 100
151 | Revision_151/options.c | U | 366 | 372 | 6 | 35628 | 62 | 100
151 | Revision_151/options.c | U | 530 | 536 | 7 | 35629 | 63 | 100
151 | Revision_151/options.c | U | 539 | 545 | 7 | 35630 | 63 | 100
151 | Revision_151/options.c | U | 557 | 563 | 7 | 35631 | 63 | 100
151 | Revision_151/options.c | U | 548 | 554 | 7 | 35632 | 63 | 100
151 | Revision_151/options.c | U | 739 | 743 | 5 | 35633 | 64 | 75
151 | Revision_151/options.c | U | 765 | 769 | 5 | 35634 | 64 | 75
151 | Revision_151/options.c | U | 857 | 861 | 5 | 35635 | 65 | 100
151 | Revision_151/options.c | U | 863 | 867 | 5 | 35636 | 65 | 100
151 | Revision_151/options.c | U | 995 | 1000 | 6 | 35637 | 66 | 80
151 | Revision_151/options.c | M | 1137 | 1142 | 6 | 35638 | 66 | 80
151 | Revision_151/options.c | U | 1278 | 1295 | 15 | 35639 | 67 | 91
151 | Revision_151/options.c | U | 1320 | 1337 | 15 | 35640 | 67 | 91
