Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
560 | Revision_560/c.c | U | 931 | 950 | 44 | 167848 | 15 | 72
560 | Revision_560/c.c | U | 846 | 862 | 44 | 167849 | 15 | 72
560 | Revision_560/c.c | U | 887 | 898 | 12 | 167850 | 16 | 90
560 | Revision_560/c.c | U | 901 | 912 | 12 | 167851 | 16 | 90
560 | Revision_560/c.c | U | 1052 | 1057 | 6 | 167852 | 17 | 80
560 | Revision_560/jscript.c | U | 1013 | 1018 | 6 | 167853 | 17 | 80
560 | Revision_560/c.c | U | 1307 | 1313 | 7 | 167854 | 18 | 71
560 | Revision_560/make.c | U | 63 | 69 | 7 | 167855 | 18 | 71
560 | Revision_560/fortran.c | U | 501 | 509 | 7 | 167856 | 18 | 71
560 | Revision_560/make.c | U | 53 | 60 | 7 | 167857 | 18 | 71
560 | Revision_560/c.c | U | 1380 | 1387 | 7 | 167858 | 19 | 80
560 | Revision_560/c.c | U | 1389 | 1396 | 7 | 167859 | 19 | 80
560 | Revision_560/c.c | U | 1410 | 1417 | 7 | 167860 | 20 | 71
560 | Revision_560/c.c | U | 1420 | 1427 | 7 | 167861 | 20 | 71
560 | Revision_560/c.c | U | 2156 | 2163 | 7 | 167862 | 20 | 71
560 | Revision_560/fortran.c | U | 625 | 631 | 7 | 167863 | 20 | 71
560 | Revision_560/sql.c | U | 559 | 566 | 7 | 167864 | 20 | 71
560 | Revision_560/jscript.c | U | 382 | 389 | 7 | 167865 | 20 | 71
560 | Revision_560/c.c | U | 1458 | 1463 | 6 | 167866 | 21 | 80
560 | Revision_560/c.c | U | 1800 | 1805 | 6 | 167867 | 21 | 80
560 | Revision_560/c.c | U | 1484 | 1493 | 9 | 167868 | 22 | 71
560 | Revision_560/eiffel.c | U | 555 | 563 | 9 | 167869 | 22 | 71
560 | Revision_560/c.c | U | 1487 | 1491 | 5 | 167870 | 23 | 75
560 | Revision_560/readtags.c | U | 503 | 507 | 5 | 167871 | 23 | 75
560 | Revision_560/readtags.c | U | 680 | 684 | 5 | 167872 | 23 | 75
560 | Revision_560/c.c | U | 1501 | 1514 | 10 | 167873 | 24 | 75
560 | Revision_560/make.c | U | 77 | 87 | 10 | 167874 | 24 | 75
560 | Revision_560/verilog.c | U | 197 | 210 | 10 | 167875 | 24 | 75
560 | Revision_560/fortran.c | U | 853 | 864 | 10 | 167876 | 24 | 75
560 | Revision_560/eiffel.c | U | 588 | 600 | 10 | 167877 | 24 | 75
560 | Revision_560/eiffel.c | U | 573 | 585 | 10 | 167878 | 24 | 75
560 | Revision_560/jscript.c | U | 304 | 315 | 10 | 167879 | 24 | 75
560 | Revision_560/sql.c | U | 443 | 454 | 10 | 167880 | 24 | 75
560 | Revision_560/c.c | U | 1618 | 1624 | 8 | 167881 | 25 | 75
560 | Revision_560/jscript.c | U | 420 | 428 | 8 | 167882 | 25 | 75
560 | Revision_560/c.c | U | 1990 | 1994 | 5 | 167883 | 26 | 75
560 | Revision_560/get.c | U | 594 | 598 | 5 | 167884 | 26 | 75
560 | Revision_560/fortran.c | U | 728 | 732 | 5 | 167885 | 26 | 75
560 | Revision_560/fortran.c | U | 619 | 623 | 5 | 167886 | 26 | 75
560 | Revision_560/vim.c | U | 400 | 408 | 5 | 167887 | 26 | 75
560 | Revision_560/pascal.c | U | 134 | 138 | 5 | 167888 | 26 | 75
560 | Revision_560/python.c | U | 380 | 387 | 5 | 167889 | 26 | 75
560 | Revision_560/perl.c | U | 185 | 189 | 5 | 167890 | 26 | 75
560 | Revision_560/c.c | U | 2144 | 2151 | 9 | 167891 | 27 | 71
560 | Revision_560/eiffel.c | U | 1065 | 1078 | 9 | 167892 | 27 | 71
560 | Revision_560/c.c | U | 2467 | 2474 | 5 | 167893 | 28 | 75
560 | Revision_560/sql.c | U | 1402 | 1406 | 5 | 167894 | 28 | 75
560 | Revision_560/sql.c | U | 1661 | 1665 | 5 | 167895 | 28 | 75
560 | Revision_560/jscript.c | U | 780 | 789 | 5 | 167896 | 28 | 75
560 | Revision_560/jscript.c | U | 791 | 796 | 5 | 167897 | 28 | 75
560 | Revision_560/c.c | U | 2480 | 2484 | 5 | 167898 | 29 | 100
560 | Revision_560/c.c | U | 2487 | 2491 | 5 | 167899 | 29 | 100
560 | Revision_560/c.c | U | 2710 | 2715 | 6 | 167900 | 30 | 80
560 | Revision_560/sql.c | U | 996 | 1001 | 6 | 167901 | 30 | 80
560 | Revision_560/c.c | U | 2801 | 2810 | 9 | 167902 | 31 | 71
560 | Revision_560/asm.c | U | 120 | 128 | 9 | 167903 | 31 | 71
560 | Revision_560/jscript.c | U | 175 | 184 | 9 | 167904 | 31 | 71
560 | Revision_560/verilog.c | U | 108 | 118 | 9 | 167905 | 31 | 71
560 | Revision_560/fortran.c | U | 397 | 406 | 9 | 167906 | 31 | 71
560 | Revision_560/sql.c | U | 334 | 343 | 9 | 167907 | 31 | 71
560 | Revision_560/eiffel.c | U | 214 | 223 | 9 | 167908 | 31 | 71
560 | Revision_560/eiffel.c | U | 286 | 300 | 9 | 167909 | 32 | 71
560 | Revision_560/beta.c | U | 71 | 80 | 9 | 167910 | 32 | 71
560 | Revision_560/sql.c | U | 369 | 383 | 9 | 167911 | 32 | 71
560 | Revision_560/jscript.c | U | 211 | 225 | 9 | 167912 | 32 | 71
560 | Revision_560/sml.c | U | 75 | 81 | 9 | 167913 | 32 | 71
560 | Revision_560/parse.c | U | 43 | 54 | 9 | 167914 | 32 | 71
560 | Revision_560/eiffel.c | U | 288 | 298 | 9 | 167915 | 32 | 71
560 | Revision_560/eiffel.c | U | 366 | 375 | 8 | 167916 | 33 | 100
560 | Revision_560/sql.c | U | 414 | 421 | 8 | 167917 | 33 | 100
560 | Revision_560/jscript.c | U | 274 | 281 | 8 | 167918 | 33 | 100
560 | Revision_560/eiffel.c | U | 381 | 402 | 20 | 167919 | 34 | 70
560 | Revision_560/fortran.c | U | 767 | 793 | 20 | 167920 | 34 | 70
560 | Revision_560/eiffel.c | U | 405 | 433 | 24 | 167921 | 35 | 95
560 | Revision_560/fortran.c | U | 796 | 824 | 24 | 167922 | 35 | 95
560 | Revision_560/eiffel.c | U | 413 | 419 | 6 | 167923 | 36 | 80
560 | Revision_560/eiffel.c | U | 421 | 426 | 6 | 167924 | 36 | 80
560 | Revision_560/jscript.c | U | 862 | 872 | 6 | 167925 | 36 | 80
560 | Revision_560/options.c | U | 352 | 357 | 6 | 167926 | 36 | 80
560 | Revision_560/fortran.c | U | 812 | 817 | 6 | 167927 | 36 | 80
560 | Revision_560/fortran.c | U | 804 | 810 | 6 | 167928 | 36 | 80
560 | Revision_560/eiffel.c | U | 546 | 550 | 5 | 167929 | 37 | 75
560 | Revision_560/verilog.c | U | 142 | 146 | 5 | 167930 | 37 | 75
560 | Revision_560/fortran.c | U | 985 | 989 | 5 | 167931 | 37 | 75
560 | Revision_560/verilog.c | U | 236 | 240 | 5 | 167932 | 37 | 75
560 | Revision_560/fortran.c | U | 785 | 789 | 5 | 167933 | 37 | 75
560 | Revision_560/eiffel.c | U | 603 | 612 | 8 | 167934 | 38 | 100
560 | Revision_560/sql.c | U | 457 | 464 | 8 | 167935 | 38 | 100
560 | Revision_560/jscript.c | U | 318 | 325 | 8 | 167936 | 38 | 100
560 | Revision_560/fortran.c | U | 871 | 880 | 8 | 167937 | 38 | 100
560 | Revision_560/asm.c | U | 131 | 139 | 8 | 167938 | 38 | 100
560 | Revision_560/eiffel.c | U | 720 | 727 | 9 | 167939 | 39 | 77
560 | Revision_560/jscript.c | U | 405 | 414 | 9 | 167940 | 39 | 77
560 | Revision_560/eiffel.c | U | 729 | 734 | 6 | 167941 | 40 | 100
560 | Revision_560/fortran.c | U | 1043 | 1048 | 6 | 167942 | 40 | 100
560 | Revision_560/eiffel.c | U | 773 | 820 | 13 | 167943 | 41 | 72
560 | Revision_560/fortran.c | U | 1098 | 1109 | 13 | 167944 | 41 | 72
560 | Revision_560/eiffel.c | U | 838 | 856 | 11 | 167945 | 42 | 72
560 | Revision_560/fortran.c | U | 1380 | 1393 | 11 | 167946 | 42 | 72
560 | Revision_560/eiffel.c | U | 860 | 881 | 11 | 167947 | 42 | 72
560 | Revision_560/eiffel.c | U | 1007 | 1020 | 11 | 167948 | 42 | 72
560 | Revision_560/fortran.c | U | 1634 | 1642 | 11 | 167949 | 42 | 72
560 | Revision_560/jscript.c | U | 1057 | 1069 | 11 | 167950 | 42 | 72
560 | Revision_560/eiffel.c | U | 868 | 880 | 11 | 167951 | 42 | 72
560 | Revision_560/sql.c | U | 1297 | 1307 | 11 | 167952 | 42 | 72
560 | Revision_560/eiffel.c | U | 997 | 1005 | 7 | 167953 | 43 | 83
560 | Revision_560/jscript.c | U | 1061 | 1068 | 7 | 167954 | 43 | 83
560 | Revision_560/fortran.c | U | 1325 | 1331 | 7 | 167955 | 43 | 83
560 | Revision_560/fortran.c | U | 1384 | 1390 | 7 | 167956 | 43 | 83
560 | Revision_560/basic.c | U | 118 | 123 | 6 | 167957 | 44 | 80
560 | Revision_560/basic.c | U | 130 | 135 | 6 | 167958 | 44 | 80
560 | Revision_560/verilog.c | U | 185 | 191 | 8 | 167959 | 45 | 75
560 | Revision_560/make.c | U | 97 | 105 | 8 | 167960 | 45 | 75
560 | Revision_560/verilog.c | U | 273 | 277 | 5 | 167961 | 46 | 75
560 | Revision_560/make.c | U | 44 | 48 | 5 | 167962 | 46 | 75
560 | Revision_560/jscript.c | U | 228 | 249 | 15 | 167963 | 47 | 100
560 | Revision_560/sql.c | U | 386 | 407 | 15 | 167964 | 47 | 100
560 | Revision_560/jscript.c | U | 252 | 258 | 6 | 167965 | 48 | 100
560 | Revision_560/jscript.c | U | 261 | 267 | 6 | 167966 | 48 | 100
560 | Revision_560/jscript.c | U | 284 | 298 | 14 | 167967 | 49 | 100
560 | Revision_560/sql.c | U | 424 | 438 | 14 | 167968 | 49 | 100
560 | Revision_560/jscript.c | U | 328 | 417 | 107 | 167969 | 50 | 72
560 | Revision_560/sql.c | U | 467 | 600 | 107 | 167970 | 50 | 72
560 | Revision_560/jscript.c | U | 435 | 465 | 18 | 167971 | 51 | 100
560 | Revision_560/sql.c | U | 654 | 684 | 18 | 167972 | 51 | 100
560 | Revision_560/jscript.c | U | 468 | 475 | 7 | 167973 | 52 | 80
560 | Revision_560/jscript.c | U | 478 | 485 | 7 | 167974 | 52 | 80
560 | Revision_560/sql.c | U | 619 | 626 | 7 | 167975 | 52 | 80
560 | Revision_560/jscript.c | U | 723 | 729 | 8 | 167976 | 53 | 75
560 | Revision_560/jscript.c | U | 1020 | 1029 | 8 | 167977 | 53 | 75
560 | Revision_560/jscript.c | U | 921 | 930 | 6 | 167978 | 54 | 75
560 | Revision_560/options.c | U | 1683 | 1687 | 6 | 167979 | 54 | 75
560 | Revision_560/jscript.c | U | 1197 | 1200 | 8 | 167980 | 55 | 71
560 | Revision_560/Test/local.c | U | 14 | 20 | 8 | 167981 | 55 | 71
560 | Revision_560/jscript.c | U | 1210 | 1214 | 5 | 167982 | 56 | 75
560 | Revision_560/make.c | U | 185 | 189 | 5 | 167983 | 56 | 75
560 | Revision_560/sql.c | U | 1798 | 1802 | 5 | 167984 | 56 | 75
560 | Revision_560/vim.c | U | 97 | 101 | 5 | 167985 | 57 | 100
560 | Revision_560/vim.c | U | 103 | 107 | 5 | 167986 | 57 | 100
560 | Revision_560/vim.c | U | 244 | 267 | 17 | 167987 | 58 | 76
560 | Revision_560/vim.c | U | 294 | 312 | 17 | 167988 | 58 | 76
560 | Revision_560/python.c | U | 84 | 97 | 11 | 167989 | 59 | 77
560 | Revision_560/python.c | U | 127 | 138 | 11 | 167990 | 59 | 77
560 | Revision_560/python.c | U | 177 | 181 | 5 | 167991 | 60 | 75
560 | Revision_560/sml.c | U | 84 | 88 | 5 | 167992 | 60 | 75
560 | Revision_560/python.c | U | 198 | 202 | 5 | 167993 | 60 | 75
560 | Revision_560/erlang.c | U | 58 | 62 | 5 | 167994 | 60 | 75
560 | Revision_560/options.c | U | 963 | 968 | 5 | 167995 | 60 | 75
560 | Revision_560/python.c | U | 206 | 215 | 9 | 167996 | 61 | 75
560 | Revision_560/tcl.c | U | 44 | 54 | 9 | 167997 | 61 | 75
560 | Revision_560/erlang.c | U | 66 | 75 | 9 | 167998 | 61 | 75
560 | Revision_560/python.c | U | 417 | 421 | 5 | 167999 | 62 | 75
560 | Revision_560/pascal.c | U | 176 | 182 | 5 | 168000 | 62 | 75
560 | Revision_560/pascal.c | U | 184 | 190 | 5 | 168001 | 62 | 75
560 | Revision_560/pascal.c | U | 150 | 154 | 5 | 168002 | 62 | 75
560 | Revision_560/perl.c | U | 206 | 212 | 7 | 168003 | 63 | 83
560 | Revision_560/perl.c | U | 252 | 257 | 7 | 168004 | 63 | 83
560 | Revision_560/perl.c | U | 322 | 328 | 7 | 168005 | 64 | 71
560 | Revision_560/erlang.c | U | 108 | 113 | 7 | 168006 | 64 | 71
560 | Revision_560/erlang.c | U | 97 | 105 | 7 | 168007 | 64 | 71
560 | Revision_560/erlang.c | U | 116 | 121 | 7 | 168008 | 64 | 71
560 | Revision_560/main.c | U | 260 | 267 | 7 | 168009 | 64 | 71
