Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
703 | Revision_703/flex.c | U | 549 | 556 | 5 | 145624 | 26 | 71
703 | Revision_703/flex.c | U | 590 | 596 | 5 | 145625 | 26 | 71
703 | Revision_703/flex.c | U | 638 | 644 | 5 | 145626 | 26 | 71
703 | Revision_703/flex.c | U | 536 | 542 | 5 | 145627 | 26 | 71
703 | Revision_703/flex.c | U | 627 | 633 | 5 | 145628 | 26 | 71
703 | Revision_703/flex.c | U | 483 | 508 | 25 | 145629 | 27 | 70
703 | Revision_703/jscript.c | U | 405 | 435 | 25 | 145630 | 27 | 70
703 | Revision_703/sql.c | U | 606 | 636 | 25 | 145631 | 27 | 70
703 | Revision_703/flex.c | U | 587 | 622 | 35 | 145632 | 28 | 74
703 | Revision_703/flex.c | U | 624 | 671 | 35 | 145633 | 28 | 74
703 | Revision_703/flex.c | U | 692 | 701 | 10 | 145634 | 29 | 100
703 | Revision_703/vhdl.c | U | 467 | 476 | 10 | 145635 | 29 | 100
703 | Revision_703/jscript.c | U | 441 | 450 | 10 | 145636 | 29 | 100
703 | Revision_703/tex.c | U | 330 | 339 | 10 | 145637 | 29 | 100
703 | Revision_703/flex.c | U | 707 | 716 | 9 | 145638 | 30 | 77
703 | Revision_703/tex.c | U | 362 | 369 | 9 | 145639 | 30 | 77
703 | Revision_703/jscript.c | U | 456 | 464 | 9 | 145640 | 30 | 77
703 | Revision_703/flex.c | U | 723 | 753 | 17 | 145641 | 31 | 83
703 | Revision_703/jscript.c | U | 471 | 501 | 17 | 145642 | 31 | 83
703 | Revision_703/flex.c | U | 756 | 785 | 17 | 145643 | 31 | 83
703 | Revision_703/vhdl.c | U | 514 | 532 | 17 | 145644 | 31 | 83
703 | Revision_703/sql.c | U | 746 | 764 | 17 | 145645 | 31 | 83
703 | Revision_703/jscript.c | U | 504 | 533 | 17 | 145646 | 31 | 83
703 | Revision_703/flex.c | U | 788 | 795 | 7 | 145647 | 32 | 80
703 | Revision_703/jscript.c | U | 536 | 543 | 7 | 145648 | 32 | 80
703 | Revision_703/flex.c | U | 798 | 805 | 7 | 145649 | 32 | 80
703 | Revision_703/jscript.c | U | 546 | 553 | 7 | 145650 | 32 | 80
703 | Revision_703/sql.c | U | 679 | 686 | 7 | 145651 | 32 | 80
703 | Revision_703/flex.c | U | 812 | 834 | 13 | 145652 | 33 | 100
703 | Revision_703/jscript.c | U | 560 | 582 | 13 | 145653 | 33 | 100
703 | Revision_703/flex.c | U | 819 | 833 | 10 | 145654 | 34 | 70
703 | Revision_703/flex.c | U | 1193 | 1221 | 10 | 145655 | 34 | 70
703 | Revision_703/sql.c | U | 876 | 888 | 10 | 145656 | 34 | 70
703 | Revision_703/vhdl.c | U | 656 | 668 | 10 | 145657 | 34 | 70
703 | Revision_703/jscript.c | U | 567 | 581 | 10 | 145658 | 34 | 70
703 | Revision_703/flex.c | U | 1961 | 1975 | 10 | 145659 | 34 | 70
703 | Revision_703/sql.c | U | 1500 | 1508 | 10 | 145660 | 34 | 70
703 | Revision_703/sql.c | U | 1511 | 1521 | 10 | 145661 | 34 | 70
703 | Revision_703/flex.c | U | 2103 | 2122 | 10 | 145662 | 34 | 70
703 | Revision_703/flex.c | U | 895 | 921 | 10 | 145663 | 34 | 70
703 | Revision_703/flex.c | U | 2183 | 2194 | 10 | 145664 | 34 | 70
703 | Revision_703/flex.c | U | 1755 | 1770 | 10 | 145665 | 34 | 70
703 | Revision_703/sql.c | U | 1109 | 1126 | 10 | 145666 | 34 | 70
703 | Revision_703/sql.c | U | 1142 | 1165 | 10 | 145667 | 34 | 70
703 | Revision_703/jscript.c | U | 585 | 620 | 10 | 145668 | 34 | 70
703 | Revision_703/vhdl.c | U | 617 | 625 | 10 | 145669 | 34 | 70
703 | Revision_703/jscript.c | U | 1324 | 1339 | 10 | 145670 | 34 | 70
703 | Revision_703/sql.c | M | 1615 | 1622 | 10 | 145671 | 34 | 70
703 | Revision_703/jscript.c | U | 647 | 673 | 10 | 145672 | 34 | 70
703 | Revision_703/vhdl.c | U | 747 | 760 | 10 | 145673 | 34 | 70
703 | Revision_703/vhdl.c | U | 728 | 741 | 10 | 145674 | 34 | 70
703 | Revision_703/sql.c | U | 1998 | 2026 | 10 | 145675 | 34 | 70
703 | Revision_703/jscript.c | U | 837 | 847 | 10 | 145676 | 34 | 70
703 | Revision_703/flex.c | U | 837 | 868 | 10 | 145677 | 34 | 70
703 | Revision_703/sql.c | U | 1568 | 1578 | 10 | 145678 | 34 | 70
703 | Revision_703/flex.c | U | 944 | 955 | 10 | 145679 | 34 | 70
703 | Revision_703/sql.c | U | 965 | 985 | 10 | 145680 | 34 | 70
703 | Revision_703/sql.c | U | 1431 | 1437 | 10 | 145681 | 34 | 70
703 | Revision_703/sql.c | U | 845 | 859 | 10 | 145682 | 34 | 70
703 | Revision_703/vhdl.c | U | 705 | 716 | 10 | 145683 | 34 | 70
703 | Revision_703/jscript.c | U | 839 | 846 | 10 | 145684 | 34 | 70
703 | Revision_703/jscript.c | U | 696 | 707 | 10 | 145685 | 34 | 70
703 | Revision_703/jscript.c | U | 1084 | 1090 | 10 | 145686 | 34 | 70
703 | Revision_703/flex.c | U | 1952 | 1977 | 10 | 145687 | 34 | 70
703 | Revision_703/flex.c | U | 2124 | 2140 | 10 | 145688 | 34 | 70
703 | Revision_703/sql.c | U | 843 | 860 | 10 | 145689 | 34 | 70
703 | Revision_703/jscript.c | U | 986 | 1005 | 10 | 145690 | 34 | 70
703 | Revision_703/flex.c | U | 1262 | 1281 | 10 | 145691 | 34 | 70
703 | Revision_703/flex.c | U | 1964 | 1974 | 10 | 145692 | 34 | 70
703 | Revision_703/vhdl.c | U | 707 | 715 | 10 | 145693 | 34 | 70
703 | Revision_703/sql.c | U | 768 | 780 | 10 | 145694 | 34 | 70
703 | Revision_703/flex.c | U | 2016 | 2024 | 10 | 145695 | 34 | 70
703 | Revision_703/flex.c | U | 2142 | 2149 | 10 | 145696 | 34 | 70
703 | Revision_703/flex.c | U | 2112 | 2121 | 10 | 145697 | 34 | 70
703 | Revision_703/sql.c | U | 1331 | 1339 | 10 | 145698 | 34 | 70
703 | Revision_703/flex.c | U | 2133 | 2139 | 10 | 145699 | 34 | 70
703 | Revision_703/ruby.c | U | 214 | 218 | 10 | 145700 | 34 | 70
703 | Revision_703/sql.c | U | 878 | 885 | 10 | 145701 | 34 | 70
703 | Revision_703/flex.c | U | 1967 | 1973 | 10 | 145702 | 34 | 70
703 | Revision_703/flex.c | U | 2186 | 2193 | 10 | 145703 | 34 | 70
703 | Revision_703/vhdl.c | U | 635 | 640 | 10 | 145704 | 34 | 70
703 | Revision_703/jscript.c | U | 675 | 708 | 10 | 145705 | 34 | 70
703 | Revision_703/sql.c | U | 1732 | 1758 | 10 | 145706 | 34 | 70
703 | Revision_703/sql.c | U | 1761 | 1782 | 10 | 145707 | 34 | 70
703 | Revision_703/vhdl.c | U | 586 | 600 | 10 | 145708 | 34 | 70
703 | Revision_703/flex.c | U | 2114 | 2120 | 10 | 145709 | 34 | 70
703 | Revision_703/vim.c | U | 400 | 408 | 10 | 145710 | 34 | 70
703 | Revision_703/ruby.c | U | 195 | 200 | 10 | 145711 | 34 | 70
703 | Revision_703/sql.c | U | 1824 | 1845 | 10 | 145712 | 34 | 70
703 | Revision_703/sql.c | U | 1800 | 1821 | 10 | 145713 | 34 | 70
703 | Revision_703/sql.c | U | 1701 | 1729 | 10 | 145714 | 34 | 70
703 | Revision_703/vhdl.c | U | 673 | 687 | 10 | 145715 | 34 | 70
703 | Revision_703/get.c | U | 594 | 598 | 10 | 145716 | 34 | 70
703 | Revision_703/sql.c | U | 1848 | 1888 | 10 | 145717 | 34 | 70
703 | Revision_703/vhdl.c | U | 647 | 670 | 10 | 145718 | 34 | 70
703 | Revision_703/readtags.c | U | 363 | 367 | 10 | 145719 | 34 | 70
703 | Revision_703/sql.c | M | 1585 | 1624 | 10 | 145720 | 34 | 70
703 | Revision_703/sql.c | U | 1409 | 1447 | 10 | 145721 | 34 | 70
703 | Revision_703/flex.c | U | 1259 | 1293 | 10 | 145722 | 34 | 70
703 | Revision_703/jscript.c | U | 983 | 1017 | 10 | 145723 | 34 | 70
703 | Revision_703/flex.c | U | 871 | 957 | 30 | 145724 | 35 | 90
703 | Revision_703/jscript.c | U | 623 | 709 | 30 | 145725 | 35 | 90
703 | Revision_703/flex.c | U | 923 | 956 | 17 | 145726 | 36 | 75
703 | Revision_703/flex.c | U | 1943 | 1978 | 17 | 145727 | 36 | 75
703 | Revision_703/flex.c | U | 960 | 1067 | 30 | 145728 | 37 | 100
703 | Revision_703/jscript.c | U | 712 | 819 | 30 | 145729 | 37 | 100
703 | Revision_703/flex.c | U | 1239 | 1300 | 33 | 145730 | 38 | 100
703 | Revision_703/jscript.c | U | 963 | 1024 | 33 | 145731 | 38 | 100
703 | Revision_703/flex.c | U | 1270 | 1280 | 5 | 145732 | 39 | 71
703 | Revision_703/flex.c | U | 1283 | 1292 | 5 | 145733 | 39 | 71
703 | Revision_703/options.c | U | 352 | 357 | 5 | 145734 | 39 | 71
703 | Revision_703/sql.c | U | 1672 | 1676 | 5 | 145735 | 39 | 71
703 | Revision_703/vhdl.c | U | 611 | 615 | 5 | 145736 | 39 | 71
703 | Revision_703/vhdl.c | U | 620 | 624 | 5 | 145737 | 39 | 71
703 | Revision_703/sql.c | U | 1933 | 1937 | 5 | 145738 | 39 | 71
703 | Revision_703/jscript.c | U | 994 | 1004 | 5 | 145739 | 39 | 71
703 | Revision_703/sql.c | U | 893 | 902 | 5 | 145740 | 39 | 71
703 | Revision_703/jscript.c | U | 1007 | 1016 | 5 | 145741 | 39 | 71
703 | Revision_703/vhdl.c | U | 750 | 755 | 5 | 145742 | 39 | 71
703 | Revision_703/vhdl.c | U | 731 | 736 | 5 | 145743 | 39 | 71
703 | Revision_703/options.c | U | 674 | 678 | 5 | 145744 | 39 | 71
703 | Revision_703/jscript.c | U | 909 | 918 | 5 | 145745 | 39 | 71
703 | Revision_703/sql.c | U | 905 | 915 | 5 | 145746 | 39 | 71
703 | Revision_703/options.c | U | 1221 | 1225 | 5 | 145747 | 39 | 71
703 | Revision_703/jscript.c | U | 920 | 925 | 5 | 145748 | 39 | 71
703 | Revision_703/jscript.c | U | 891 | 907 | 5 | 145749 | 39 | 71
703 | Revision_703/sql.c | U | 1683 | 1692 | 5 | 145750 | 39 | 71
703 | Revision_703/flex.c | U | 1342 | 1352 | 5 | 145751 | 40 | 75
703 | Revision_703/flex.c | U | 1854 | 1858 | 5 | 145752 | 40 | 75
703 | Revision_703/jscript.c | U | 1423 | 1427 | 5 | 145753 | 40 | 75
703 | Revision_703/sql.c | U | 1118 | 1125 | 5 | 145754 | 40 | 75
703 | Revision_703/sql.c | U | 1034 | 1040 | 5 | 145755 | 40 | 75
703 | Revision_703/tex.c | U | 439 | 443 | 5 | 145756 | 40 | 75
703 | Revision_703/sql.c | U | 1720 | 1726 | 5 | 145757 | 40 | 75
703 | Revision_703/sql.c | U | 1749 | 1755 | 5 | 145758 | 40 | 75
703 | Revision_703/sql.c | U | 1439 | 1444 | 5 | 145759 | 40 | 75
703 | Revision_703/flex.c | U | 1419 | 1888 | 198 | 145760 | 41 | 77
703 | Revision_703/jscript.c | U | 1027 | 1457 | 198 | 145761 | 41 | 77
703 | Revision_703/flex.c | U | 1485 | 1520 | 34 | 145762 | 42 | 71
703 | Revision_703/vhdl.c | U | 769 | 802 | 34 | 145763 | 42 | 71
703 | Revision_703/flex.c | U | 1582 | 1608 | 12 | 145764 | 43 | 72
703 | Revision_703/flex.c | U | 1610 | 1632 | 12 | 145765 | 43 | 72
703 | Revision_703/flex.c | U | 1772 | 1789 | 5 | 145766 | 44 | 75
703 | Revision_703/readtags.c | U | 502 | 506 | 5 | 145767 | 44 | 75
703 | Revision_703/readtags.c | U | 681 | 685 | 5 | 145768 | 44 | 75
703 | Revision_703/jscript.c | U | 1341 | 1358 | 5 | 145769 | 44 | 75
703 | Revision_703/flex.c | U | 1891 | 1938 | 29 | 145770 | 45 | 92
703 | Revision_703/jscript.c | U | 1460 | 1507 | 29 | 145771 | 45 | 92
703 | Revision_703/flex.c | U | 1904 | 1927 | 21 | 145772 | 46 | 70
703 | Revision_703/get.c | U | 406 | 413 | 21 | 145773 | 46 | 70
703 | Revision_703/flex.c | U | 1941 | 1984 | 23 | 145774 | 47 | 70
703 | Revision_703/flex.c | U | 2173 | 2200 | 23 | 145775 | 47 | 70
703 | Revision_703/sql.c | U | 1484 | 1522 | 23 | 145776 | 47 | 70
703 | Revision_703/flex.c | U | 2003 | 2056 | 23 | 145777 | 47 | 70
703 | Revision_703/flex.c | U | 2155 | 2168 | 16 | 145778 | 48 | 75
703 | Revision_703/jscript.c | U | 1512 | 1527 | 16 | 145779 | 48 | 75
703 | Revision_703/flex.c | U | 2159 | 2162 | 8 | 145780 | 49 | 71
703 | Revision_703/Test/local.c | U | 14 | 20 | 8 | 145781 | 49 | 71
703 | Revision_703/jscript.c | U | 1518 | 1521 | 8 | 145782 | 49 | 71
703 | Revision_703/vhdl.c | U | 499 | 506 | 8 | 145783 | 49 | 71
703 | Revision_703/flex.c | U | 2203 | 2207 | 5 | 145784 | 50 | 75
703 | Revision_703/jscript.c | U | 1531 | 1535 | 5 | 145785 | 50 | 75
703 | Revision_703/sql.c | U | 2083 | 2087 | 5 | 145786 | 50 | 75
703 | Revision_703/make.c | U | 191 | 195 | 5 | 145787 | 50 | 75
703 | Revision_703/tex.c | U | 490 | 494 | 5 | 145788 | 50 | 75
703 | Revision_703/flex.c | U | 2210 | 2226 | 14 | 145789 | 51 | 100
703 | Revision_703/jscript.c | U | 1538 | 1554 | 14 | 145790 | 51 | 100
703 | Revision_703/get.c | U | 305 | 314 | 10 | 145791 | 52 | 70
703 | Revision_703/read.c | U | 220 | 231 | 10 | 145792 | 52 | 70
703 | Revision_703/parse.c | U | 586 | 600 | 10 | 145793 | 52 | 70
703 | Revision_703/get.c | U | 467 | 478 | 10 | 145794 | 53 | 87
703 | Revision_703/get.c | U | 484 | 495 | 10 | 145795 | 53 | 87
703 | Revision_703/get.c | U | 541 | 546 | 6 | 145796 | 54 | 80
703 | Revision_703/read.c | U | 424 | 428 | 6 | 145797 | 54 | 80
703 | Revision_703/get.c | U | 649 | 653 | 5 | 145798 | 55 | 75
703 | Revision_703/python.c | U | 184 | 187 | 5 | 145799 | 55 | 75
703 | Revision_703/gnu_regex/regex.c | U | 810 | 815 | 5 | 145800 | 56 | 75
703 | Revision_703/main.c | U | 126 | 139 | 5 | 145801 | 56 | 75
703 | Revision_703/routines.c | U | 621 | 644 | 5 | 145802 | 56 | 75
703 | Revision_703/options.c | U | 397 | 402 | 5 | 145803 | 56 | 75
703 | Revision_703/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 145804 | 57 | 80
703 | Revision_703/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 145805 | 57 | 80
703 | Revision_703/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 145806 | 58 | 100
703 | Revision_703/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 145807 | 58 | 100
