Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
277 | Revision_277/php.c | U | 95 | 103 | 9 | 42894 | 8 | 70
277 | Revision_277/ruby.c | U | 167 | 175 | 9 | 42895 | 8 | 70
277 | Revision_277/sh.c | U | 98 | 108 | 9 | 42896 | 8 | 70
277 | Revision_277/verilog.c | U | 160 | 168 | 9 | 42897 | 8 | 70
277 | Revision_277/lua.c | U | 123 | 131 | 9 | 42898 | 8 | 70
277 | Revision_277/pascal.c | U | 255 | 263 | 9 | 42899 | 8 | 70
277 | Revision_277/cobol.c | U | 40 | 48 | 9 | 42900 | 8 | 70
277 | Revision_277/rexx.c | U | 30 | 37 | 9 | 42901 | 8 | 70
277 | Revision_277/yacc.c | U | 31 | 38 | 9 | 42902 | 8 | 70
277 | Revision_277/slang.c | U | 34 | 41 | 9 | 42903 | 8 | 70
277 | Revision_277/keyword.c | U | 107 | 116 | 9 | 42904 | 8 | 70
277 | Revision_277/options.c | U | 620 | 626 | 9 | 42905 | 8 | 70
277 | Revision_277/options.c | U | 527 | 532 | 9 | 42906 | 8 | 70
277 | Revision_277/asp.c | U | 70 | 89 | 15 | 42907 | 9 | 100
277 | Revision_277/asp.c | U | 93 | 112 | 15 | 42908 | 9 | 100
277 | Revision_277/asp.c | U | 116 | 132 | 14 | 42909 | 10 | 72
277 | Revision_277/ruby.c | U | 79 | 94 | 14 | 42910 | 10 | 72
277 | Revision_277/php.c | U | 75 | 88 | 14 | 42911 | 10 | 72
277 | Revision_277/vim.c | U | 121 | 135 | 14 | 42912 | 10 | 72
277 | Revision_277/php.c | U | 55 | 72 | 14 | 42913 | 10 | 72
277 | Revision_277/asp.c | U | 155 | 170 | 14 | 42914 | 10 | 72
277 | Revision_277/asp.c | U | 136 | 151 | 14 | 42915 | 10 | 72
277 | Revision_277/ruby.c | U | 96 | 111 | 14 | 42916 | 10 | 72
277 | Revision_277/vim.c | U | 95 | 110 | 14 | 42917 | 10 | 72
277 | Revision_277/vim.c | U | 143 | 162 | 14 | 42918 | 10 | 72
277 | Revision_277/vim.c | U | 114 | 136 | 14 | 42919 | 10 | 72
277 | Revision_277/beta.c | U | 71 | 82 | 9 | 42920 | 11 | 70
277 | Revision_277/sql.c | U | 227 | 241 | 9 | 42921 | 11 | 70
277 | Revision_277/sml.c | U | 73 | 79 | 9 | 42922 | 11 | 70
277 | Revision_277/parse.c | U | 46 | 57 | 9 | 42923 | 11 | 70
277 | Revision_277/beta.c | U | 136 | 143 | 6 | 42924 | 12 | 75
277 | Revision_277/beta.c | U | 207 | 215 | 6 | 42925 | 12 | 75
277 | Revision_277/beta.c | U | 154 | 158 | 5 | 42926 | 13 | 75
277 | Revision_277/beta.c | U | 274 | 278 | 5 | 42927 | 13 | 75
277 | Revision_277/beta.c | U | 167 | 171 | 5 | 42928 | 13 | 75
277 | Revision_277/beta.c | U | 160 | 164 | 5 | 42929 | 13 | 75
277 | Revision_277/beta.c | U | 280 | 284 | 5 | 42930 | 13 | 75
277 | Revision_277/erlang.c | U | 58 | 62 | 5 | 42931 | 14 | 75
277 | Revision_277/sml.c | U | 82 | 86 | 5 | 42932 | 14 | 75
277 | Revision_277/options.c | U | 926 | 931 | 5 | 42933 | 14 | 75
277 | Revision_277/python.c | U | 105 | 109 | 5 | 42934 | 14 | 75
277 | Revision_277/erlang.c | U | 66 | 75 | 9 | 42935 | 15 | 75
277 | Revision_277/python.c | U | 113 | 122 | 9 | 42936 | 15 | 75
277 | Revision_277/tcl.c | U | 44 | 54 | 9 | 42937 | 15 | 75
277 | Revision_277/erlang.c | U | 97 | 105 | 6 | 42938 | 16 | 80
277 | Revision_277/erlang.c | U | 108 | 113 | 6 | 42939 | 16 | 80
277 | Revision_277/erlang.c | U | 116 | 121 | 6 | 42940 | 16 | 80
277 | Revision_277/python.c | U | 145 | 150 | 6 | 42941 | 16 | 80
277 | Revision_277/fortran.c | U | 478 | 482 | 5 | 42942 | 17 | 75
277 | Revision_277/ruby.c | U | 136 | 140 | 5 | 42943 | 17 | 75
277 | Revision_277/fortran.c | U | 1157 | 1161 | 5 | 42944 | 17 | 75
277 | Revision_277/options.c | U | 1642 | 1646 | 5 | 42945 | 17 | 75
277 | Revision_277/fortran.c | U | 1476 | 1480 | 5 | 42946 | 17 | 75
277 | Revision_277/fortran.c | U | 1334 | 1338 | 5 | 42947 | 17 | 75
277 | Revision_277/fortran.c | U | 1193 | 1197 | 5 | 42948 | 17 | 75
277 | Revision_277/sql.c | U | 484 | 488 | 5 | 42949 | 17 | 75
277 | Revision_277/sql.c | U | 553 | 557 | 5 | 42950 | 17 | 75
277 | Revision_277/sql.c | U | 423 | 427 | 5 | 42951 | 17 | 75
277 | Revision_277/fortran.c | U | 1176 | 1181 | 5 | 42952 | 17 | 75
277 | Revision_277/fortran.c | U | 658 | 662 | 5 | 42953 | 18 | 75
277 | Revision_277/fortran.c | U | 847 | 851 | 5 | 42954 | 18 | 75
277 | Revision_277/fortran.c | U | 721 | 732 | 11 | 42955 | 19 | 80
277 | Revision_277/sql.c | U | 277 | 288 | 11 | 42956 | 19 | 80
277 | Revision_277/fortran.c | U | 735 | 746 | 10 | 42957 | 20 | 100
277 | Revision_277/sql.c | U | 203 | 214 | 10 | 42958 | 20 | 100
277 | Revision_277/fortran.c | U | 868 | 872 | 5 | 42959 | 21 | 75
277 | Revision_277/strlist.c | U | 134 | 138 | 5 | 42960 | 21 | 75
277 | Revision_277/sql.c | U | 336 | 340 | 5 | 42961 | 21 | 75
277 | Revision_277/fortran.c | U | 926 | 930 | 6 | 42962 | 22 | 75
277 | Revision_277/sql.c | U | 397 | 403 | 6 | 42963 | 22 | 75
277 | Revision_277/sql.c | U | 568 | 574 | 6 | 42964 | 22 | 75
277 | Revision_277/fortran.c | U | 960 | 978 | 18 | 42965 | 23 | 75
277 | Revision_277/fortran.c | U | 1433 | 1449 | 18 | 42966 | 23 | 75
277 | Revision_277/fortran.c | U | 1141 | 1154 | 11 | 42967 | 24 | 72
277 | Revision_277/fortran.c | U | 1260 | 1268 | 11 | 42968 | 24 | 72
277 | Revision_277/fortran.c | U | 1341 | 1348 | 15 | 42969 | 25 | 71
277 | Revision_277/sql.c | U | 519 | 537 | 15 | 42970 | 25 | 71
277 | Revision_277/fortran.c | U | 1359 | 1365 | 8 | 42971 | 26 | 71
277 | Revision_277/sql.c | U | 438 | 446 | 8 | 42972 | 26 | 71
277 | Revision_277/fortran.c | U | 1399 | 1424 | 33 | 42973 | 27 | 74
277 | Revision_277/fortran.c | U | 1700 | 1718 | 33 | 42974 | 27 | 74
277 | Revision_277/fortran.c | U | 1472 | 1490 | 17 | 42975 | 28 | 75
277 | Revision_277/fortran.c | U | 1548 | 1564 | 17 | 42976 | 28 | 75
277 | Revision_277/fortran.c | U | 1634 | 1647 | 17 | 42977 | 28 | 75
277 | Revision_277/fortran.c | U | 1697 | 1719 | 37 | 42978 | 29 | 73
277 | Revision_277/sql.c | U | 580 | 598 | 37 | 42979 | 29 | 73
277 | Revision_277/get.c | U | 297 | 309 | 10 | 42980 | 30 | 70
277 | Revision_277/parse.c | U | 557 | 571 | 10 | 42981 | 30 | 70
277 | Revision_277/read.c | U | 214 | 225 | 10 | 42982 | 30 | 70
277 | Revision_277/get.c | U | 461 | 472 | 10 | 42983 | 31 | 100
277 | Revision_277/get.c | U | 478 | 489 | 10 | 42984 | 31 | 100
277 | Revision_277/get.c | U | 535 | 540 | 6 | 42985 | 32 | 80
277 | Revision_277/read.c | U | 415 | 419 | 6 | 42986 | 32 | 80
277 | Revision_277/keyword.c | U | 185 | 189 | 5 | 42987 | 33 | 75
277 | Revision_277/options.c | U | 1005 | 1009 | 5 | 42988 | 33 | 75
277 | Revision_277/readtags.c | U | 458 | 462 | 5 | 42989 | 33 | 75
277 | Revision_277/lisp.c | U | 91 | 97 | 7 | 42990 | 34 | 83
277 | Revision_277/lisp.c | U | 112 | 118 | 7 | 42991 | 34 | 83
277 | Revision_277/lua.c | U | 81 | 88 | 7 | 42992 | 35 | 83
277 | Revision_277/verilog.c | U | 147 | 153 | 7 | 42993 | 35 | 83
277 | Revision_277/main.c | U | 179 | 192 | 6 | 42994 | 36 | 80
277 | Revision_277/options.c | U | 393 | 398 | 6 | 42995 | 36 | 80
277 | Revision_277/options.c | U | 365 | 371 | 6 | 42996 | 37 | 100
277 | Revision_277/options.c | U | 374 | 380 | 6 | 42997 | 37 | 100
277 | Revision_277/options.c | U | 537 | 543 | 7 | 42998 | 38 | 100
277 | Revision_277/options.c | U | 546 | 552 | 7 | 42999 | 38 | 100
277 | Revision_277/options.c | U | 564 | 570 | 7 | 43000 | 38 | 100
277 | Revision_277/options.c | U | 555 | 561 | 7 | 43001 | 38 | 100
277 | Revision_277/options.c | U | 668 | 672 | 5 | 43002 | 39 | 75
277 | Revision_277/options.c | U | 1181 | 1185 | 5 | 43003 | 39 | 75
277 | Revision_277/options.c | U | 945 | 949 | 5 | 43004 | 40 | 75
277 | Revision_277/options.c | U | 971 | 975 | 5 | 43005 | 40 | 75
277 | Revision_277/options.c | U | 1065 | 1069 | 5 | 43006 | 41 | 100
277 | Revision_277/options.c | U | 1071 | 1075 | 5 | 43007 | 41 | 100
277 | Revision_277/options.c | U | 1116 | 1128 | 12 | 43008 | 42 | 100
277 | Revision_277/options.c | U | 1132 | 1144 | 12 | 43009 | 42 | 100
277 | Revision_277/options.c | U | 1384 | 1401 | 15 | 43010 | 43 | 91
277 | Revision_277/options.c | U | 1422 | 1439 | 15 | 43011 | 43 | 91
277 | Revision_277/parse.c | U | 98 | 108 | 11 | 43012 | 44 | 88
277 | Revision_277/parse.c | U | 111 | 122 | 11 | 43013 | 44 | 88
277 | Revision_277/parse.c | U | 272 | 276 | 5 | 43014 | 45 | 75
277 | Revision_277/parse.c | U | 527 | 531 | 5 | 43015 | 45 | 75
277 | Revision_277/parse.c | U | 546 | 550 | 5 | 43016 | 45 | 75
277 | Revision_277/pascal.c | U | 133 | 137 | 5 | 43017 | 46 | 75
277 | Revision_277/perl.c | U | 56 | 60 | 5 | 43018 | 46 | 75
277 | Revision_277/pascal.c | U | 149 | 153 | 6 | 43019 | 47 | 75
277 | Revision_277/pascal.c | U | 175 | 181 | 6 | 43020 | 47 | 75
277 | Revision_277/pascal.c | U | 183 | 189 | 6 | 43021 | 47 | 75
277 | Revision_277/php.c | U | 42 | 92 | 35 | 43022 | 48 | 70
277 | Revision_277/sh.c | U | 53 | 95 | 35 | 43023 | 48 | 70
277 | Revision_277/python.c | U | 172 | 181 | 9 | 43024 | 49 | 85
277 | Revision_277/sml.c | U | 162 | 171 | 9 | 43025 | 49 | 85
277 | Revision_277/python.c | U | 200 | 205 | 6 | 43026 | 50 | 80
277 | Revision_277/sml.c | U | 180 | 185 | 6 | 43027 | 50 | 80
277 | Revision_277/readtags.c | U | 109 | 116 | 8 | 43028 | 51 | 83
277 | Revision_277/readtags.c | U | 119 | 126 | 8 | 43029 | 51 | 83
277 | Revision_277/routines.c | U | 275 | 282 | 8 | 43030 | 51 | 83
277 | Revision_277/routines.c | U | 285 | 292 | 8 | 43031 | 51 | 83
277 | Revision_277/readtags.c | U | 147 | 151 | 5 | 43032 | 52 | 75
277 | Revision_277/vstring.c | U | 35 | 40 | 5 | 43033 | 52 | 75
277 | Revision_277/readtags.c | U | 506 | 510 | 5 | 43034 | 53 | 75
277 | Revision_277/readtags.c | U | 683 | 687 | 5 | 43035 | 53 | 75
277 | Revision_277/readtags.c | U | 545 | 551 | 6 | 43036 | 54 | 100
277 | Revision_277/readtags.c | U | 553 | 559 | 6 | 43037 | 54 | 100
277 | Revision_277/readtags.c | U | 588 | 592 | 6 | 43038 | 55 | 75
277 | Revision_277/readtags.c | U | 643 | 649 | 6 | 43039 | 55 | 75
277 | Revision_277/readtags.c | U | 720 | 728 | 8 | 43040 | 56 | 83
277 | Revision_277/readtags.c | U | 775 | 783 | 8 | 43041 | 56 | 83
277 | Revision_277/readtags.c | U | 731 | 739 | 8 | 43042 | 56 | 83
277 | Revision_277/readtags.c | U | 742 | 747 | 6 | 43043 | 57 | 80
277 | Revision_277/readtags.c | U | 759 | 764 | 6 | 43044 | 57 | 80
277 | Revision_277/readtags.c | U | 767 | 772 | 6 | 43045 | 57 | 80
277 | Revision_277/routines.c | U | 224 | 231 | 6 | 43046 | 58 | 80
277 | Revision_277/routines.c | U | 234 | 241 | 6 | 43047 | 58 | 80
277 | Revision_277/routines.c | U | 309 | 313 | 5 | 43048 | 59 | 75
277 | Revision_277/vstring.c | U | 125 | 129 | 5 | 43049 | 59 | 75
277 | Revision_277/vstring.c | U | 118 | 122 | 5 | 43050 | 59 | 75
277 | Revision_277/routines.c | U | 316 | 322 | 6 | 43051 | 60 | 100
277 | Revision_277/routines.c | U | 325 | 331 | 6 | 43052 | 60 | 100
277 | Revision_277/routines.c | U | 336 | 343 | 8 | 43053 | 61 | 100
277 | Revision_277/routines.c | U | 348 | 355 | 8 | 43054 | 61 | 100
277 | Revision_277/routines.c | U | 472 | 485 | 5 | 43055 | 62 | 75
277 | Revision_277/routines.c | U | 546 | 569 | 5 | 43056 | 62 | 75
277 | Revision_277/scheme.c | U | 70 | 78 | 8 | 43057 | 63 | 71
277 | Revision_277/scheme.c | U | 85 | 93 | 8 | 43058 | 63 | 71
277 | Revision_277/sort.c | U | 123 | 128 | 5 | 43059 | 64 | 100
277 | Revision_277/sort.c | U | 131 | 136 | 5 | 43060 | 64 | 100
277 | Revision_277/strlist.c | U | 32 | 38 | 8 | 43061 | 65 | 71
277 | Revision_277/vstring.c | U | 77 | 87 | 8 | 43062 | 65 | 71
277 | Revision_277/strlist.c | U | 147 | 154 | 8 | 43063 | 66 | 85
277 | Revision_277/strlist.c | U | 169 | 176 | 8 | 43064 | 66 | 85
277 | Revision_277/strlist.c | U | 158 | 165 | 8 | 43065 | 66 | 85
277 | Revision_277/vim.c | U | 56 | 60 | 5 | 43066 | 67 | 100
277 | Revision_277/vim.c | U | 62 | 66 | 5 | 43067 | 67 | 100
