Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
357 | Revision_357/parse.c | U | 46 | 57 | 8 | 57352 | 11 | 71
357 | Revision_357/sql.c | U | 228 | 237 | 8 | 57353 | 11 | 71
357 | Revision_357/beta.c | U | 136 | 143 | 6 | 57354 | 12 | 75
357 | Revision_357/beta.c | U | 207 | 215 | 6 | 57355 | 12 | 75
357 | Revision_357/beta.c | U | 154 | 158 | 5 | 57356 | 13 | 75
357 | Revision_357/beta.c | U | 167 | 171 | 5 | 57357 | 13 | 75
357 | Revision_357/beta.c | U | 160 | 164 | 5 | 57358 | 13 | 75
357 | Revision_357/beta.c | U | 274 | 278 | 5 | 57359 | 13 | 75
357 | Revision_357/beta.c | U | 280 | 284 | 5 | 57360 | 13 | 75
357 | Revision_357/erlang.c | U | 58 | 62 | 5 | 57361 | 14 | 75
357 | Revision_357/sml.c | U | 82 | 86 | 5 | 57362 | 14 | 75
357 | Revision_357/python.c | U | 105 | 109 | 5 | 57363 | 14 | 75
357 | Revision_357/options.c | U | 955 | 960 | 5 | 57364 | 14 | 75
357 | Revision_357/erlang.c | U | 66 | 75 | 9 | 57365 | 15 | 75
357 | Revision_357/tcl.c | U | 44 | 54 | 9 | 57366 | 15 | 75
357 | Revision_357/python.c | U | 113 | 122 | 9 | 57367 | 15 | 75
357 | Revision_357/erlang.c | U | 97 | 105 | 7 | 57368 | 16 | 71
357 | Revision_357/main.c | U | 260 | 267 | 7 | 57369 | 16 | 71
357 | Revision_357/main.c | U | 179 | 185 | 7 | 57370 | 16 | 71
357 | Revision_357/erlang.c | U | 116 | 121 | 7 | 57371 | 16 | 71
357 | Revision_357/erlang.c | U | 108 | 113 | 7 | 57372 | 16 | 71
357 | Revision_357/python.c | U | 145 | 150 | 7 | 57373 | 16 | 71
357 | Revision_357/get.c | U | 297 | 309 | 10 | 57374 | 17 | 70
357 | Revision_357/parse.c | U | 557 | 571 | 10 | 57375 | 17 | 70
357 | Revision_357/read.c | U | 214 | 225 | 10 | 57376 | 17 | 70
357 | Revision_357/get.c | U | 461 | 472 | 10 | 57377 | 18 | 100
357 | Revision_357/get.c | U | 478 | 489 | 10 | 57378 | 18 | 100
357 | Revision_357/get.c | U | 535 | 540 | 6 | 57379 | 19 | 80
357 | Revision_357/read.c | U | 415 | 419 | 6 | 57380 | 19 | 80
357 | Revision_357/keyword.c | U | 185 | 189 | 5 | 57381 | 20 | 75
357 | Revision_357/readtags.c | U | 455 | 459 | 5 | 57382 | 20 | 75
357 | Revision_357/options.c | U | 1034 | 1038 | 5 | 57383 | 20 | 75
357 | Revision_357/lisp.c | U | 91 | 97 | 7 | 57384 | 21 | 83
357 | Revision_357/lisp.c | U | 112 | 118 | 7 | 57385 | 21 | 83
357 | Revision_357/main.c | U | 126 | 139 | 6 | 57386 | 22 | 80
357 | Revision_357/options.c | U | 394 | 399 | 6 | 57387 | 22 | 80
357 | Revision_357/options.c | U | 366 | 372 | 6 | 57388 | 23 | 100
357 | Revision_357/options.c | U | 375 | 381 | 6 | 57389 | 23 | 100
357 | Revision_357/options.c | U | 538 | 544 | 7 | 57390 | 24 | 100
357 | Revision_357/options.c | U | 556 | 562 | 7 | 57391 | 24 | 100
357 | Revision_357/options.c | U | 547 | 553 | 7 | 57392 | 24 | 100
357 | Revision_357/options.c | U | 565 | 571 | 7 | 57393 | 24 | 100
357 | Revision_357/options.c | U | 669 | 673 | 5 | 57394 | 25 | 75
357 | Revision_357/options.c | U | 1213 | 1217 | 5 | 57395 | 25 | 75
357 | Revision_357/options.c | U | 974 | 978 | 5 | 57396 | 26 | 75
357 | Revision_357/options.c | U | 1000 | 1004 | 5 | 57397 | 26 | 75
357 | Revision_357/options.c | U | 1094 | 1098 | 5 | 57398 | 27 | 100
357 | Revision_357/options.c | U | 1100 | 1104 | 5 | 57399 | 27 | 100
357 | Revision_357/options.c | U | 1146 | 1158 | 12 | 57400 | 28 | 100
357 | Revision_357/options.c | U | 1163 | 1175 | 12 | 57401 | 28 | 100
357 | Revision_357/options.c | U | 1417 | 1434 | 15 | 57402 | 29 | 91
357 | Revision_357/options.c | U | 1455 | 1472 | 15 | 57403 | 29 | 91
357 | Revision_357/options.c | U | 1674 | 1678 | 5 | 57404 | 30 | 75
357 | Revision_357/ruby.c | U | 136 | 140 | 5 | 57405 | 30 | 75
357 | Revision_357/parse.c | U | 98 | 108 | 11 | 57406 | 31 | 88
357 | Revision_357/parse.c | U | 111 | 122 | 11 | 57407 | 31 | 88
357 | Revision_357/parse.c | U | 272 | 276 | 5 | 57408 | 32 | 75
357 | Revision_357/parse.c | U | 546 | 550 | 5 | 57409 | 32 | 75
357 | Revision_357/parse.c | U | 527 | 531 | 5 | 57410 | 32 | 75
357 | Revision_357/pascal.c | U | 133 | 137 | 5 | 57411 | 33 | 75
357 | Revision_357/perl.c | U | 56 | 60 | 5 | 57412 | 33 | 75
357 | Revision_357/pascal.c | U | 149 | 153 | 6 | 57413 | 34 | 75
357 | Revision_357/pascal.c | U | 183 | 189 | 6 | 57414 | 34 | 75
357 | Revision_357/pascal.c | U | 175 | 181 | 6 | 57415 | 34 | 75
357 | Revision_357/python.c | U | 172 | 181 | 9 | 57416 | 35 | 85
357 | Revision_357/sml.c | U | 162 | 171 | 9 | 57417 | 35 | 85
357 | Revision_357/python.c | U | 201 | 206 | 6 | 57418 | 36 | 80
357 | Revision_357/sml.c | U | 180 | 185 | 6 | 57419 | 36 | 80
357 | Revision_357/readtags.c | U | 106 | 113 | 8 | 57420 | 37 | 83
357 | Revision_357/routines.c | U | 279 | 286 | 8 | 57421 | 37 | 83
357 | Revision_357/readtags.c | U | 116 | 123 | 8 | 57422 | 37 | 83
357 | Revision_357/routines.c | U | 289 | 296 | 8 | 57423 | 37 | 83
357 | Revision_357/readtags.c | U | 144 | 148 | 5 | 57424 | 38 | 75
357 | Revision_357/vstring.c | U | 35 | 40 | 5 | 57425 | 38 | 75
357 | Revision_357/readtags.c | U | 503 | 507 | 5 | 57426 | 39 | 75
357 | Revision_357/readtags.c | U | 680 | 684 | 5 | 57427 | 39 | 75
357 | Revision_357/readtags.c | U | 542 | 548 | 6 | 57428 | 40 | 100
357 | Revision_357/readtags.c | U | 550 | 556 | 6 | 57429 | 40 | 100
357 | Revision_357/readtags.c | U | 585 | 589 | 6 | 57430 | 41 | 75
357 | Revision_357/readtags.c | U | 640 | 646 | 6 | 57431 | 41 | 75
357 | Revision_357/readtags.c | U | 717 | 725 | 8 | 57432 | 42 | 83
357 | Revision_357/readtags.c | U | 772 | 780 | 8 | 57433 | 42 | 83
357 | Revision_357/readtags.c | U | 728 | 736 | 8 | 57434 | 42 | 83
357 | Revision_357/readtags.c | U | 739 | 744 | 6 | 57435 | 43 | 80
357 | Revision_357/readtags.c | U | 764 | 769 | 6 | 57436 | 43 | 80
357 | Revision_357/readtags.c | U | 756 | 761 | 6 | 57437 | 43 | 80
357 | Revision_357/routines.c | U | 228 | 235 | 6 | 57438 | 44 | 80
357 | Revision_357/routines.c | U | 238 | 245 | 6 | 57439 | 44 | 80
357 | Revision_357/routines.c | U | 313 | 317 | 5 | 57440 | 45 | 75
357 | Revision_357/vstring.c | U | 125 | 129 | 5 | 57441 | 45 | 75
357 | Revision_357/vstring.c | U | 118 | 122 | 5 | 57442 | 45 | 75
357 | Revision_357/routines.c | U | 320 | 326 | 6 | 57443 | 46 | 100
357 | Revision_357/routines.c | U | 329 | 335 | 6 | 57444 | 46 | 100
357 | Revision_357/routines.c | U | 340 | 347 | 8 | 57445 | 47 | 100
357 | Revision_357/routines.c | U | 352 | 359 | 8 | 57446 | 47 | 100
357 | Revision_357/scheme.c | U | 70 | 78 | 8 | 57447 | 48 | 71
357 | Revision_357/scheme.c | U | 85 | 93 | 8 | 57448 | 48 | 71
357 | Revision_357/sort.c | U | 123 | 128 | 5 | 57449 | 49 | 100
357 | Revision_357/sort.c | U | 131 | 136 | 5 | 57450 | 49 | 100
357 | Revision_357/sql.c | U | 331 | 335 | 5 | 57451 | 50 | 75
357 | Revision_357/strlist.c | U | 134 | 138 | 5 | 57452 | 50 | 75
357 | Revision_357/sql.c | U | 412 | 418 | 6 | 57453 | 51 | 100
357 | Revision_357/sql.c | U | 620 | 626 | 6 | 57454 | 51 | 100
357 | Revision_357/sql.c | U | 438 | 443 | 6 | 57455 | 52 | 100
357 | Revision_357/sql.c | U | 604 | 609 | 6 | 57456 | 52 | 100
357 | Revision_357/strlist.c | U | 32 | 38 | 8 | 57457 | 53 | 71
357 | Revision_357/vstring.c | U | 77 | 87 | 8 | 57458 | 53 | 71
357 | Revision_357/strlist.c | U | 147 | 154 | 8 | 57459 | 54 | 85
357 | Revision_357/strlist.c | U | 158 | 165 | 8 | 57460 | 54 | 85
357 | Revision_357/strlist.c | U | 169 | 176 | 8 | 57461 | 54 | 85
357 | Revision_357/verilog.c | U | 141 | 145 | 5 | 57462 | 55 | 75
357 | Revision_357/verilog.c | U | 244 | 248 | 5 | 57463 | 55 | 75
357 | Revision_357/vim.c | U | 56 | 60 | 5 | 57464 | 56 | 100
357 | Revision_357/vim.c | U | 62 | 66 | 5 | 57465 | 56 | 100
