Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
276 | Revision_276/ruby.c | U | 96 | 111 | 14 | 42705 | 10 | 72
276 | Revision_276/php.c | U | 75 | 88 | 14 | 42706 | 10 | 72
276 | Revision_276/asp.c | U | 155 | 170 | 14 | 42707 | 10 | 72
276 | Revision_276/vim.c | U | 121 | 135 | 14 | 42708 | 10 | 72
276 | Revision_276/php.c | U | 55 | 72 | 14 | 42709 | 10 | 72
276 | Revision_276/vim.c | U | 95 | 110 | 14 | 42710 | 10 | 72
276 | Revision_276/vim.c | U | 143 | 162 | 14 | 42711 | 10 | 72
276 | Revision_276/vim.c | U | 114 | 136 | 14 | 42712 | 10 | 72
276 | Revision_276/beta.c | U | 71 | 82 | 9 | 42713 | 11 | 70
276 | Revision_276/sml.c | U | 73 | 79 | 9 | 42714 | 11 | 70
276 | Revision_276/parse.c | U | 46 | 57 | 9 | 42715 | 11 | 70
276 | Revision_276/sql.c | U | 227 | 241 | 9 | 42716 | 11 | 70
276 | Revision_276/beta.c | U | 136 | 143 | 6 | 42717 | 12 | 75
276 | Revision_276/beta.c | U | 207 | 215 | 6 | 42718 | 12 | 75
276 | Revision_276/beta.c | U | 154 | 158 | 5 | 42719 | 13 | 75
276 | Revision_276/beta.c | U | 160 | 164 | 5 | 42720 | 13 | 75
276 | Revision_276/beta.c | U | 274 | 278 | 5 | 42721 | 13 | 75
276 | Revision_276/beta.c | U | 280 | 284 | 5 | 42722 | 13 | 75
276 | Revision_276/beta.c | U | 167 | 171 | 5 | 42723 | 13 | 75
276 | Revision_276/erlang.c | U | 58 | 62 | 5 | 42724 | 14 | 75
276 | Revision_276/sml.c | U | 82 | 86 | 5 | 42725 | 14 | 75
276 | Revision_276/python.c | U | 105 | 109 | 5 | 42726 | 14 | 75
276 | Revision_276/options.c | U | 926 | 931 | 5 | 42727 | 14 | 75
276 | Revision_276/erlang.c | U | 66 | 75 | 9 | 42728 | 15 | 75
276 | Revision_276/python.c | U | 113 | 122 | 9 | 42729 | 15 | 75
276 | Revision_276/tcl.c | U | 44 | 54 | 9 | 42730 | 15 | 75
276 | Revision_276/erlang.c | U | 97 | 105 | 6 | 42731 | 16 | 80
276 | Revision_276/erlang.c | U | 108 | 113 | 6 | 42732 | 16 | 80
276 | Revision_276/erlang.c | U | 116 | 121 | 6 | 42733 | 16 | 80
276 | Revision_276/python.c | U | 145 | 150 | 6 | 42734 | 16 | 80
276 | Revision_276/fortran.c | U | 477 | 481 | 5 | 42735 | 17 | 75
276 | Revision_276/fortran.c | U | 1156 | 1160 | 5 | 42736 | 17 | 75
276 | Revision_276/ruby.c | U | 136 | 140 | 5 | 42737 | 17 | 75
276 | Revision_276/sql.c | U | 484 | 488 | 5 | 42738 | 17 | 75
276 | Revision_276/fortran.c | U | 1475 | 1479 | 5 | 42739 | 17 | 75
276 | Revision_276/fortran.c | U | 1333 | 1337 | 5 | 42740 | 17 | 75
276 | Revision_276/fortran.c | U | 1192 | 1196 | 5 | 42741 | 17 | 75
276 | Revision_276/options.c | U | 1642 | 1646 | 5 | 42742 | 17 | 75
276 | Revision_276/sql.c | U | 553 | 557 | 5 | 42743 | 17 | 75
276 | Revision_276/sql.c | U | 423 | 427 | 5 | 42744 | 17 | 75
276 | Revision_276/fortran.c | U | 1175 | 1180 | 5 | 42745 | 17 | 75
276 | Revision_276/fortran.c | U | 657 | 661 | 5 | 42746 | 18 | 75
276 | Revision_276/fortran.c | U | 846 | 850 | 5 | 42747 | 18 | 75
276 | Revision_276/fortran.c | U | 720 | 731 | 11 | 42748 | 19 | 80
276 | Revision_276/sql.c | U | 277 | 288 | 11 | 42749 | 19 | 80
276 | Revision_276/fortran.c | U | 734 | 745 | 10 | 42750 | 20 | 100
276 | Revision_276/sql.c | U | 203 | 214 | 10 | 42751 | 20 | 100
276 | Revision_276/fortran.c | U | 867 | 871 | 5 | 42752 | 21 | 75
276 | Revision_276/strlist.c | U | 134 | 138 | 5 | 42753 | 21 | 75
276 | Revision_276/sql.c | U | 336 | 340 | 5 | 42754 | 21 | 75
276 | Revision_276/fortran.c | U | 925 | 929 | 6 | 42755 | 22 | 75
276 | Revision_276/sql.c | U | 397 | 403 | 6 | 42756 | 22 | 75
276 | Revision_276/sql.c | U | 568 | 574 | 6 | 42757 | 22 | 75
276 | Revision_276/fortran.c | U | 959 | 977 | 18 | 42758 | 23 | 75
276 | Revision_276/fortran.c | U | 1432 | 1448 | 18 | 42759 | 23 | 75
276 | Revision_276/fortran.c | U | 1140 | 1153 | 11 | 42760 | 24 | 72
276 | Revision_276/fortran.c | U | 1259 | 1267 | 11 | 42761 | 24 | 72
276 | Revision_276/fortran.c | U | 1340 | 1347 | 15 | 42762 | 25 | 71
276 | Revision_276/sql.c | U | 519 | 537 | 15 | 42763 | 25 | 71
276 | Revision_276/fortran.c | U | 1358 | 1364 | 8 | 42764 | 26 | 71
276 | Revision_276/sql.c | U | 438 | 446 | 8 | 42765 | 26 | 71
276 | Revision_276/fortran.c | U | 1398 | 1423 | 33 | 42766 | 27 | 74
276 | Revision_276/fortran.c | U | 1699 | 1717 | 33 | 42767 | 27 | 74
276 | Revision_276/fortran.c | U | 1471 | 1489 | 17 | 42768 | 28 | 75
276 | Revision_276/fortran.c | U | 1547 | 1563 | 17 | 42769 | 28 | 75
276 | Revision_276/fortran.c | U | 1633 | 1646 | 17 | 42770 | 28 | 75
276 | Revision_276/fortran.c | U | 1696 | 1718 | 37 | 42771 | 29 | 73
276 | Revision_276/sql.c | U | 580 | 598 | 37 | 42772 | 29 | 73
276 | Revision_276/get.c | U | 297 | 309 | 10 | 42773 | 30 | 70
276 | Revision_276/read.c | U | 214 | 225 | 10 | 42774 | 30 | 70
276 | Revision_276/parse.c | U | 557 | 571 | 10 | 42775 | 30 | 70
276 | Revision_276/get.c | U | 461 | 472 | 10 | 42776 | 31 | 100
276 | Revision_276/get.c | U | 478 | 489 | 10 | 42777 | 31 | 100
276 | Revision_276/get.c | U | 535 | 540 | 6 | 42778 | 32 | 80
276 | Revision_276/read.c | U | 415 | 419 | 6 | 42779 | 32 | 80
276 | Revision_276/keyword.c | U | 185 | 189 | 5 | 42780 | 33 | 75
276 | Revision_276/options.c | U | 1005 | 1009 | 5 | 42781 | 33 | 75
276 | Revision_276/readtags.c | U | 458 | 462 | 5 | 42782 | 33 | 75
276 | Revision_276/lisp.c | U | 91 | 97 | 7 | 42783 | 34 | 83
276 | Revision_276/lisp.c | U | 112 | 118 | 7 | 42784 | 34 | 83
276 | Revision_276/lua.c | U | 81 | 88 | 7 | 42785 | 35 | 83
276 | Revision_276/verilog.c | U | 147 | 153 | 7 | 42786 | 35 | 83
276 | Revision_276/main.c | U | 179 | 192 | 6 | 42787 | 36 | 80
276 | Revision_276/options.c | U | 393 | 398 | 6 | 42788 | 36 | 80
276 | Revision_276/options.c | U | 365 | 371 | 6 | 42789 | 37 | 100
276 | Revision_276/options.c | U | 374 | 380 | 6 | 42790 | 37 | 100
276 | Revision_276/options.c | U | 537 | 543 | 7 | 42791 | 38 | 100
276 | Revision_276/options.c | U | 555 | 561 | 7 | 42792 | 38 | 100
276 | Revision_276/options.c | U | 564 | 570 | 7 | 42793 | 38 | 100
276 | Revision_276/options.c | U | 546 | 552 | 7 | 42794 | 38 | 100
276 | Revision_276/options.c | U | 668 | 672 | 5 | 42795 | 39 | 75
276 | Revision_276/options.c | U | 1181 | 1185 | 5 | 42796 | 39 | 75
276 | Revision_276/options.c | U | 945 | 949 | 5 | 42797 | 40 | 75
276 | Revision_276/options.c | U | 971 | 975 | 5 | 42798 | 40 | 75
276 | Revision_276/options.c | U | 1065 | 1069 | 5 | 42799 | 41 | 100
276 | Revision_276/options.c | U | 1071 | 1075 | 5 | 42800 | 41 | 100
276 | Revision_276/options.c | U | 1116 | 1128 | 12 | 42801 | 42 | 100
276 | Revision_276/options.c | U | 1132 | 1144 | 12 | 42802 | 42 | 100
276 | Revision_276/options.c | U | 1384 | 1401 | 15 | 42803 | 43 | 91
276 | Revision_276/options.c | U | 1422 | 1439 | 15 | 42804 | 43 | 91
276 | Revision_276/parse.c | U | 98 | 108 | 11 | 42805 | 44 | 88
276 | Revision_276/parse.c | U | 111 | 122 | 11 | 42806 | 44 | 88
276 | Revision_276/parse.c | U | 272 | 276 | 5 | 42807 | 45 | 75
276 | Revision_276/parse.c | U | 527 | 531 | 5 | 42808 | 45 | 75
276 | Revision_276/parse.c | U | 546 | 550 | 5 | 42809 | 45 | 75
276 | Revision_276/pascal.c | U | 133 | 137 | 5 | 42810 | 46 | 75
276 | Revision_276/perl.c | U | 56 | 60 | 5 | 42811 | 46 | 75
276 | Revision_276/pascal.c | U | 149 | 153 | 6 | 42812 | 47 | 75
276 | Revision_276/pascal.c | U | 183 | 189 | 6 | 42813 | 47 | 75
276 | Revision_276/pascal.c | U | 175 | 181 | 6 | 42814 | 47 | 75
276 | Revision_276/php.c | U | 42 | 92 | 35 | 42815 | 48 | 70
276 | Revision_276/sh.c | U | 53 | 95 | 35 | 42816 | 48 | 70
276 | Revision_276/python.c | U | 172 | 181 | 9 | 42817 | 49 | 85
276 | Revision_276/sml.c | U | 162 | 171 | 9 | 42818 | 49 | 85
276 | Revision_276/python.c | U | 200 | 205 | 6 | 42819 | 50 | 80
276 | Revision_276/sml.c | U | 180 | 185 | 6 | 42820 | 50 | 80
276 | Revision_276/readtags.c | U | 109 | 116 | 8 | 42821 | 51 | 83
276 | Revision_276/readtags.c | U | 119 | 126 | 8 | 42822 | 51 | 83
276 | Revision_276/routines.c | U | 275 | 282 | 8 | 42823 | 51 | 83
276 | Revision_276/routines.c | U | 285 | 292 | 8 | 42824 | 51 | 83
276 | Revision_276/readtags.c | U | 147 | 151 | 5 | 42825 | 52 | 75
276 | Revision_276/vstring.c | U | 35 | 40 | 5 | 42826 | 52 | 75
276 | Revision_276/readtags.c | U | 506 | 510 | 5 | 42827 | 53 | 75
276 | Revision_276/readtags.c | U | 683 | 687 | 5 | 42828 | 53 | 75
276 | Revision_276/readtags.c | U | 545 | 551 | 6 | 42829 | 54 | 100
276 | Revision_276/readtags.c | U | 553 | 559 | 6 | 42830 | 54 | 100
276 | Revision_276/readtags.c | U | 588 | 592 | 6 | 42831 | 55 | 75
276 | Revision_276/readtags.c | U | 643 | 649 | 6 | 42832 | 55 | 75
276 | Revision_276/readtags.c | U | 720 | 728 | 8 | 42833 | 56 | 83
276 | Revision_276/readtags.c | U | 775 | 783 | 8 | 42834 | 56 | 83
276 | Revision_276/readtags.c | U | 731 | 739 | 8 | 42835 | 56 | 83
276 | Revision_276/readtags.c | U | 742 | 747 | 6 | 42836 | 57 | 80
276 | Revision_276/readtags.c | U | 759 | 764 | 6 | 42837 | 57 | 80
276 | Revision_276/readtags.c | U | 767 | 772 | 6 | 42838 | 57 | 80
276 | Revision_276/routines.c | U | 224 | 231 | 6 | 42839 | 58 | 80
276 | Revision_276/routines.c | U | 234 | 241 | 6 | 42840 | 58 | 80
276 | Revision_276/routines.c | U | 309 | 313 | 5 | 42841 | 59 | 75
276 | Revision_276/vstring.c | U | 125 | 129 | 5 | 42842 | 59 | 75
276 | Revision_276/vstring.c | U | 118 | 122 | 5 | 42843 | 59 | 75
276 | Revision_276/routines.c | U | 316 | 322 | 6 | 42844 | 60 | 100
276 | Revision_276/routines.c | U | 325 | 331 | 6 | 42845 | 60 | 100
276 | Revision_276/routines.c | U | 336 | 343 | 8 | 42846 | 61 | 100
276 | Revision_276/routines.c | U | 348 | 355 | 8 | 42847 | 61 | 100
276 | Revision_276/routines.c | U | 472 | 485 | 5 | 42848 | 62 | 75
276 | Revision_276/routines.c | U | 546 | 569 | 5 | 42849 | 62 | 75
276 | Revision_276/scheme.c | U | 70 | 78 | 8 | 42850 | 63 | 71
276 | Revision_276/scheme.c | U | 85 | 93 | 8 | 42851 | 63 | 71
276 | Revision_276/sort.c | U | 123 | 128 | 5 | 42852 | 64 | 100
276 | Revision_276/sort.c | U | 131 | 136 | 5 | 42853 | 64 | 100
276 | Revision_276/strlist.c | U | 32 | 38 | 8 | 42854 | 65 | 71
276 | Revision_276/vstring.c | U | 77 | 87 | 8 | 42855 | 65 | 71
276 | Revision_276/strlist.c | U | 147 | 154 | 8 | 42856 | 66 | 85
276 | Revision_276/strlist.c | U | 169 | 176 | 8 | 42857 | 66 | 85
276 | Revision_276/strlist.c | U | 158 | 165 | 8 | 42858 | 66 | 85
276 | Revision_276/vim.c | U | 56 | 60 | 5 | 42859 | 67 | 100
276 | Revision_276/vim.c | U | 62 | 66 | 5 | 42860 | 67 | 100
