Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
723 | Revision_723/sql.c | U | 500 | 511 | 12 | 155186 | 26 | 100
723 | Revision_723/vhdl.c | U | 391 | 402 | 12 | 155187 | 26 | 100
723 | Revision_723/flex.c | U | 430 | 434 | 5 | 155188 | 27 | 71
723 | Revision_723/jscript.c | U | 365 | 369 | 5 | 155189 | 27 | 71
723 | Revision_723/flex.c | U | 614 | 618 | 5 | 155190 | 27 | 71
723 | Revision_723/sql.c | U | 523 | 536 | 5 | 155191 | 27 | 71
723 | Revision_723/tex.c | U | 288 | 292 | 5 | 155192 | 27 | 71
723 | Revision_723/flex.c | U | 503 | 507 | 5 | 155193 | 27 | 71
723 | Revision_723/flex.c | U | 662 | 666 | 5 | 155194 | 27 | 71
723 | Revision_723/vhdl.c | U | 414 | 418 | 5 | 155195 | 27 | 71
723 | Revision_723/flex.c | U | 612 | 619 | 5 | 155196 | 27 | 71
723 | Revision_723/flex.c | U | 523 | 529 | 5 | 155197 | 27 | 71
723 | Revision_723/flex.c | U | 476 | 481 | 5 | 155198 | 27 | 71
723 | Revision_723/flex.c | U | 660 | 667 | 5 | 155199 | 27 | 71
723 | Revision_723/flex.c | U | 638 | 644 | 5 | 155200 | 27 | 71
723 | Revision_723/flex.c | U | 603 | 610 | 5 | 155201 | 27 | 71
723 | Revision_723/flex.c | U | 590 | 596 | 5 | 155202 | 27 | 71
723 | Revision_723/flex.c | U | 651 | 658 | 5 | 155203 | 27 | 71
723 | Revision_723/flex.c | U | 536 | 542 | 5 | 155204 | 27 | 71
723 | Revision_723/flex.c | U | 549 | 556 | 5 | 155205 | 27 | 71
723 | Revision_723/flex.c | U | 627 | 633 | 5 | 155206 | 27 | 71
723 | Revision_723/flex.c | U | 483 | 508 | 25 | 155207 | 28 | 70
723 | Revision_723/sql.c | U | 606 | 636 | 25 | 155208 | 28 | 70
723 | Revision_723/jscript.c | U | 405 | 435 | 25 | 155209 | 28 | 70
723 | Revision_723/flex.c | U | 587 | 622 | 35 | 155210 | 29 | 74
723 | Revision_723/flex.c | U | 624 | 671 | 35 | 155211 | 29 | 74
723 | Revision_723/flex.c | U | 692 | 701 | 10 | 155212 | 30 | 100
723 | Revision_723/vhdl.c | U | 467 | 476 | 10 | 155213 | 30 | 100
723 | Revision_723/tex.c | U | 330 | 339 | 10 | 155214 | 30 | 100
723 | Revision_723/jscript.c | U | 441 | 450 | 10 | 155215 | 30 | 100
723 | Revision_723/flex.c | U | 707 | 716 | 9 | 155216 | 31 | 77
723 | Revision_723/jscript.c | U | 456 | 464 | 9 | 155217 | 31 | 77
723 | Revision_723/tex.c | U | 362 | 369 | 9 | 155218 | 31 | 77
723 | Revision_723/flex.c | U | 723 | 753 | 17 | 155219 | 32 | 83
723 | Revision_723/flex.c | U | 756 | 785 | 17 | 155220 | 32 | 83
723 | Revision_723/vhdl.c | U | 514 | 532 | 17 | 155221 | 32 | 83
723 | Revision_723/sql.c | U | 746 | 764 | 17 | 155222 | 32 | 83
723 | Revision_723/jscript.c | U | 471 | 501 | 17 | 155223 | 32 | 83
723 | Revision_723/jscript.c | U | 504 | 533 | 17 | 155224 | 32 | 83
723 | Revision_723/flex.c | U | 788 | 795 | 7 | 155225 | 33 | 80
723 | Revision_723/jscript.c | U | 546 | 553 | 7 | 155226 | 33 | 80
723 | Revision_723/flex.c | U | 798 | 805 | 7 | 155227 | 33 | 80
723 | Revision_723/sql.c | U | 679 | 686 | 7 | 155228 | 33 | 80
723 | Revision_723/jscript.c | U | 536 | 543 | 7 | 155229 | 33 | 80
723 | Revision_723/flex.c | U | 812 | 834 | 13 | 155230 | 34 | 100
723 | Revision_723/jscript.c | U | 560 | 582 | 13 | 155231 | 34 | 100
723 | Revision_723/flex.c | U | 819 | 833 | 9 | 155232 | 35 | 70
723 | Revision_723/vhdl.c | U | 656 | 668 | 9 | 155233 | 35 | 70
723 | Revision_723/sql.c | U | 876 | 888 | 9 | 155234 | 35 | 70
723 | Revision_723/flex.c | U | 1193 | 1221 | 9 | 155235 | 35 | 70
723 | Revision_723/vhdl.c | U | 746 | 759 | 9 | 155236 | 35 | 70
723 | Revision_723/jscript.c | U | 837 | 847 | 9 | 155237 | 35 | 70
723 | Revision_723/vhdl.c | U | 727 | 740 | 9 | 155238 | 35 | 70
723 | Revision_723/jscript.c | U | 647 | 673 | 9 | 155239 | 35 | 70
723 | Revision_723/vhdl.c | U | 617 | 625 | 9 | 155240 | 35 | 70
723 | Revision_723/jscript.c | U | 567 | 581 | 9 | 155241 | 35 | 70
723 | Revision_723/sql.c | U | 1998 | 2026 | 9 | 155242 | 35 | 70
723 | Revision_723/sql.c | U | 1615 | 1622 | 9 | 155243 | 35 | 70
723 | Revision_723/flex.c | U | 1755 | 1770 | 9 | 155244 | 35 | 70
723 | Revision_723/jscript.c | U | 1324 | 1339 | 9 | 155245 | 35 | 70
723 | Revision_723/sql.c | U | 1109 | 1126 | 9 | 155246 | 35 | 70
723 | Revision_723/sql.c | U | 1142 | 1165 | 9 | 155247 | 35 | 70
723 | Revision_723/jscript.c | U | 585 | 620 | 9 | 155248 | 35 | 70
723 | Revision_723/flex.c | U | 2183 | 2194 | 9 | 155249 | 35 | 70
723 | Revision_723/flex.c | U | 895 | 921 | 9 | 155250 | 35 | 70
723 | Revision_723/flex.c | U | 2103 | 2122 | 9 | 155251 | 35 | 70
723 | Revision_723/flex.c | U | 1961 | 1975 | 9 | 155252 | 35 | 70
723 | Revision_723/sql.c | U | 1511 | 1521 | 9 | 155253 | 35 | 70
723 | Revision_723/sql.c | U | 1500 | 1508 | 9 | 155254 | 35 | 70
723 | Revision_723/flex.c | U | 1262 | 1281 | 9 | 155255 | 35 | 70
723 | Revision_723/jscript.c | U | 986 | 1005 | 9 | 155256 | 35 | 70
723 | Revision_723/jscript.c | U | 839 | 846 | 9 | 155257 | 35 | 70
723 | Revision_723/flex.c | U | 1964 | 1974 | 9 | 155258 | 35 | 70
723 | Revision_723/flex.c | U | 2124 | 2140 | 9 | 155259 | 35 | 70
723 | Revision_723/flex.c | U | 837 | 868 | 9 | 155260 | 35 | 70
723 | Revision_723/flex.c | U | 1952 | 1977 | 9 | 155261 | 35 | 70
723 | Revision_723/sql.c | U | 843 | 860 | 9 | 155262 | 35 | 70
723 | Revision_723/sql.c | U | 1568 | 1578 | 9 | 155263 | 35 | 70
723 | Revision_723/sql.c | U | 845 | 859 | 9 | 155264 | 35 | 70
723 | Revision_723/jscript.c | U | 696 | 707 | 9 | 155265 | 35 | 70
723 | Revision_723/vhdl.c | U | 704 | 715 | 9 | 155266 | 35 | 70
723 | Revision_723/jscript.c | U | 1084 | 1090 | 9 | 155267 | 35 | 70
723 | Revision_723/flex.c | U | 944 | 955 | 9 | 155268 | 35 | 70
723 | Revision_723/sql.c | U | 1431 | 1437 | 9 | 155269 | 35 | 70
723 | Revision_723/sql.c | U | 965 | 985 | 9 | 155270 | 35 | 70
723 | Revision_723/sql.c | U | 1732 | 1758 | 9 | 155271 | 35 | 70
723 | Revision_723/vhdl.c | U | 586 | 600 | 9 | 155272 | 35 | 70
723 | Revision_723/sql.c | U | 1761 | 1782 | 9 | 155273 | 35 | 70
723 | Revision_723/vhdl.c | U | 635 | 640 | 9 | 155274 | 35 | 70
723 | Revision_723/flex.c | U | 2112 | 2121 | 9 | 155275 | 35 | 70
723 | Revision_723/sql.c | U | 878 | 885 | 9 | 155276 | 35 | 70
723 | Revision_723/flex.c | U | 1967 | 1973 | 9 | 155277 | 35 | 70
723 | Revision_723/jscript.c | U | 675 | 708 | 9 | 155278 | 35 | 70
723 | Revision_723/flex.c | U | 2186 | 2193 | 9 | 155279 | 35 | 70
723 | Revision_723/sql.c | U | 768 | 780 | 9 | 155280 | 35 | 70
723 | Revision_723/vhdl.c | U | 706 | 714 | 9 | 155281 | 35 | 70
723 | Revision_723/flex.c | U | 2142 | 2149 | 9 | 155282 | 35 | 70
723 | Revision_723/flex.c | U | 2133 | 2139 | 9 | 155283 | 35 | 70
723 | Revision_723/flex.c | U | 2016 | 2024 | 9 | 155284 | 35 | 70
723 | Revision_723/ruby.c | U | 214 | 218 | 9 | 155285 | 35 | 70
723 | Revision_723/sql.c | U | 1331 | 1339 | 9 | 155286 | 35 | 70
723 | Revision_723/sql.c | U | 1800 | 1821 | 9 | 155287 | 35 | 70
723 | Revision_723/sql.c | U | 1824 | 1845 | 9 | 155288 | 35 | 70
723 | Revision_723/sql.c | U | 1701 | 1729 | 9 | 155289 | 35 | 70
723 | Revision_723/flex.c | U | 2114 | 2120 | 9 | 155290 | 35 | 70
723 | Revision_723/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 155291 | 35 | 70
723 | Revision_723/ruby.c | U | 195 | 200 | 9 | 155292 | 35 | 70
723 | Revision_723/vim.c | U | 400 | 408 | 9 | 155293 | 35 | 70
723 | Revision_723/vhdl.c | U | 647 | 670 | 9 | 155294 | 35 | 70
723 | Revision_723/sql.c | U | 1848 | 1888 | 9 | 155295 | 35 | 70
723 | Revision_723/get.c | U | 594 | 598 | 9 | 155296 | 35 | 70
723 | Revision_723/flex.c | U | 1259 | 1293 | 9 | 155297 | 35 | 70
723 | Revision_723/jscript.c | U | 983 | 1017 | 9 | 155298 | 35 | 70
723 | Revision_723/sql.c | U | 1409 | 1447 | 9 | 155299 | 35 | 70
723 | Revision_723/sql.c | U | 1585 | 1624 | 9 | 155300 | 35 | 70
723 | Revision_723/readtags.c | U | 363 | 367 | 9 | 155301 | 35 | 70
723 | Revision_723/flex.c | U | 871 | 957 | 30 | 155302 | 36 | 90
723 | Revision_723/jscript.c | U | 623 | 709 | 30 | 155303 | 36 | 90
723 | Revision_723/flex.c | U | 923 | 956 | 17 | 155304 | 37 | 75
723 | Revision_723/flex.c | U | 1943 | 1978 | 17 | 155305 | 37 | 75
723 | Revision_723/flex.c | U | 960 | 1067 | 30 | 155306 | 38 | 100
723 | Revision_723/jscript.c | U | 712 | 819 | 30 | 155307 | 38 | 100
723 | Revision_723/flex.c | U | 1239 | 1300 | 33 | 155308 | 39 | 100
723 | Revision_723/jscript.c | U | 963 | 1024 | 33 | 155309 | 39 | 100
723 | Revision_723/flex.c | U | 1270 | 1280 | 5 | 155310 | 40 | 71
723 | Revision_723/flex.c | U | 1283 | 1292 | 5 | 155311 | 40 | 71
723 | Revision_723/options.c | U | 352 | 357 | 5 | 155312 | 40 | 71
723 | Revision_723/sql.c | U | 1933 | 1937 | 5 | 155313 | 40 | 71
723 | Revision_723/vhdl.c | U | 620 | 624 | 5 | 155314 | 40 | 71
723 | Revision_723/vhdl.c | U | 611 | 615 | 5 | 155315 | 40 | 71
723 | Revision_723/sql.c | U | 1672 | 1676 | 5 | 155316 | 40 | 71
723 | Revision_723/jscript.c | U | 994 | 1004 | 5 | 155317 | 40 | 71
723 | Revision_723/jscript.c | U | 909 | 918 | 5 | 155318 | 40 | 71
723 | Revision_723/jscript.c | U | 1007 | 1016 | 5 | 155319 | 40 | 71
723 | Revision_723/vhdl.c | U | 730 | 735 | 5 | 155320 | 40 | 71
723 | Revision_723/vhdl.c | U | 749 | 754 | 5 | 155321 | 40 | 71
723 | Revision_723/options.c | U | 674 | 678 | 5 | 155322 | 40 | 71
723 | Revision_723/sql.c | U | 893 | 902 | 5 | 155323 | 40 | 71
723 | Revision_723/jscript.c | U | 891 | 907 | 5 | 155324 | 40 | 71
723 | Revision_723/jscript.c | U | 920 | 925 | 5 | 155325 | 40 | 71
723 | Revision_723/options.c | U | 1221 | 1225 | 5 | 155326 | 40 | 71
723 | Revision_723/sql.c | U | 905 | 915 | 5 | 155327 | 40 | 71
723 | Revision_723/sql.c | U | 1683 | 1692 | 5 | 155328 | 40 | 71
723 | Revision_723/flex.c | U | 1342 | 1352 | 5 | 155329 | 41 | 75
723 | Revision_723/jscript.c | U | 1423 | 1427 | 5 | 155330 | 41 | 75
723 | Revision_723/flex.c | U | 1854 | 1858 | 5 | 155331 | 41 | 75
723 | Revision_723/sql.c | U | 1034 | 1040 | 5 | 155332 | 41 | 75
723 | Revision_723/sql.c | U | 1118 | 1125 | 5 | 155333 | 41 | 75
723 | Revision_723/tex.c | U | 439 | 443 | 5 | 155334 | 41 | 75
723 | Revision_723/sql.c | U | 1439 | 1444 | 5 | 155335 | 41 | 75
723 | Revision_723/sql.c | U | 1749 | 1755 | 5 | 155336 | 41 | 75
723 | Revision_723/sql.c | U | 1720 | 1726 | 5 | 155337 | 41 | 75
723 | Revision_723/flex.c | U | 1419 | 1888 | 198 | 155338 | 42 | 77
723 | Revision_723/jscript.c | U | 1027 | 1457 | 198 | 155339 | 42 | 77
723 | Revision_723/flex.c | U | 1485 | 1520 | 34 | 155340 | 43 | 71
723 | Revision_723/vhdl.c | U | 768 | 801 | 34 | 155341 | 43 | 71
723 | Revision_723/flex.c | U | 1582 | 1608 | 12 | 155342 | 44 | 72
723 | Revision_723/flex.c | U | 1610 | 1632 | 12 | 155343 | 44 | 72
723 | Revision_723/flex.c | U | 1772 | 1789 | 5 | 155344 | 45 | 75
723 | Revision_723/readtags.c | U | 502 | 506 | 5 | 155345 | 45 | 75
723 | Revision_723/ocaml.c | U | 1103 | 1109 | 5 | 155346 | 45 | 75
723 | Revision_723/jscript.c | U | 1341 | 1358 | 5 | 155347 | 45 | 75
723 | Revision_723/readtags.c | U | 681 | 685 | 5 | 155348 | 45 | 75
723 | Revision_723/flex.c | U | 1891 | 1938 | 29 | 155349 | 46 | 92
723 | Revision_723/jscript.c | U | 1460 | 1507 | 29 | 155350 | 46 | 92
723 | Revision_723/flex.c | U | 1904 | 1927 | 21 | 155351 | 47 | 70
723 | Revision_723/get.c | U | 406 | 413 | 21 | 155352 | 47 | 70
723 | Revision_723/flex.c | U | 1941 | 1984 | 23 | 155353 | 48 | 70
723 | Revision_723/sql.c | U | 1484 | 1522 | 23 | 155354 | 48 | 70
723 | Revision_723/flex.c | U | 2173 | 2200 | 23 | 155355 | 48 | 70
723 | Revision_723/flex.c | U | 2003 | 2056 | 23 | 155356 | 48 | 70
723 | Revision_723/flex.c | U | 2155 | 2168 | 16 | 155357 | 49 | 75
723 | Revision_723/jscript.c | U | 1512 | 1527 | 16 | 155358 | 49 | 75
723 | Revision_723/flex.c | U | 2159 | 2162 | 8 | 155359 | 50 | 71
723 | Revision_723/Test/local.c | U | 14 | 20 | 8 | 155360 | 50 | 71
723 | Revision_723/vhdl.c | U | 499 | 506 | 8 | 155361 | 50 | 71
723 | Revision_723/jscript.c | U | 1518 | 1521 | 8 | 155362 | 50 | 71
723 | Revision_723/flex.c | U | 2203 | 2207 | 5 | 155363 | 51 | 75
723 | Revision_723/sql.c | U | 2083 | 2087 | 5 | 155364 | 51 | 75
723 | Revision_723/ocaml.c | U | 895 | 901 | 5 | 155365 | 51 | 75
723 | Revision_723/tex.c | U | 490 | 494 | 5 | 155366 | 51 | 75
723 | Revision_723/jscript.c | U | 1531 | 1535 | 5 | 155367 | 51 | 75
723 | Revision_723/ocaml.c | U | 1824 | 1829 | 5 | 155368 | 51 | 75
723 | Revision_723/make.c | U | 191 | 195 | 5 | 155369 | 51 | 75
723 | Revision_723/options.c | U | 1773 | 1779 | 5 | 155370 | 51 | 75
