Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
708 | Revision_708/vhdl.c | U | 553 | 569 | 11 | 147844 | 21 | 70
708 | Revision_708/flex.c | U | 302 | 326 | 19 | 147845 | 22 | 73
708 | Revision_708/jscript.c | U | 260 | 284 | 19 | 147846 | 22 | 73
708 | Revision_708/jscript.c | U | 287 | 311 | 19 | 147847 | 22 | 73
708 | Revision_708/flex.c | U | 1821 | 1861 | 19 | 147848 | 22 | 73
708 | Revision_708/jscript.c | U | 1390 | 1430 | 19 | 147849 | 22 | 73
708 | Revision_708/flex.c | U | 352 | 376 | 19 | 147850 | 22 | 73
708 | Revision_708/flex.c | U | 329 | 349 | 19 | 147851 | 22 | 73
708 | Revision_708/flex.c | U | 309 | 313 | 5 | 147852 | 23 | 75
708 | Revision_708/tex.c | U | 431 | 435 | 5 | 147853 | 23 | 75
708 | Revision_708/tex.c | U | 408 | 412 | 5 | 147854 | 23 | 75
708 | Revision_708/jscript.c | U | 1411 | 1415 | 5 | 147855 | 23 | 75
708 | Revision_708/flex.c | U | 1842 | 1846 | 5 | 147856 | 23 | 75
708 | Revision_708/flex.c | U | 336 | 340 | 5 | 147857 | 23 | 75
708 | Revision_708/jscript.c | U | 294 | 298 | 5 | 147858 | 23 | 75
708 | Revision_708/flex.c | U | 359 | 363 | 5 | 147859 | 23 | 75
708 | Revision_708/jscript.c | U | 267 | 271 | 5 | 147860 | 23 | 75
708 | Revision_708/flex.c | U | 383 | 401 | 16 | 147861 | 24 | 78
708 | Revision_708/jscript.c | U | 318 | 336 | 16 | 147862 | 24 | 78
708 | Revision_708/tex.c | U | 239 | 257 | 16 | 147863 | 24 | 78
708 | Revision_708/sql.c | U | 475 | 495 | 16 | 147864 | 24 | 78
708 | Revision_708/vhdl.c | U | 368 | 386 | 16 | 147865 | 24 | 78
708 | Revision_708/flex.c | U | 407 | 418 | 12 | 147866 | 25 | 100
708 | Revision_708/tex.c | U | 264 | 276 | 12 | 147867 | 25 | 100
708 | Revision_708/vhdl.c | U | 391 | 402 | 12 | 147868 | 25 | 100
708 | Revision_708/jscript.c | U | 342 | 353 | 12 | 147869 | 25 | 100
708 | Revision_708/sql.c | U | 500 | 511 | 12 | 147870 | 25 | 100
708 | Revision_708/flex.c | U | 430 | 434 | 5 | 147871 | 26 | 71
708 | Revision_708/jscript.c | U | 365 | 369 | 5 | 147872 | 26 | 71
708 | Revision_708/sql.c | U | 523 | 536 | 5 | 147873 | 26 | 71
708 | Revision_708/flex.c | U | 614 | 618 | 5 | 147874 | 26 | 71
708 | Revision_708/flex.c | U | 503 | 507 | 5 | 147875 | 26 | 71
708 | Revision_708/vhdl.c | U | 414 | 418 | 5 | 147876 | 26 | 71
708 | Revision_708/tex.c | U | 288 | 292 | 5 | 147877 | 26 | 71
708 | Revision_708/flex.c | U | 662 | 666 | 5 | 147878 | 26 | 71
708 | Revision_708/flex.c | U | 523 | 529 | 5 | 147879 | 26 | 71
708 | Revision_708/flex.c | U | 476 | 481 | 5 | 147880 | 26 | 71
708 | Revision_708/flex.c | U | 660 | 667 | 5 | 147881 | 26 | 71
708 | Revision_708/flex.c | U | 612 | 619 | 5 | 147882 | 26 | 71
708 | Revision_708/flex.c | U | 549 | 556 | 5 | 147883 | 26 | 71
708 | Revision_708/flex.c | U | 627 | 633 | 5 | 147884 | 26 | 71
708 | Revision_708/flex.c | U | 651 | 658 | 5 | 147885 | 26 | 71
708 | Revision_708/flex.c | U | 638 | 644 | 5 | 147886 | 26 | 71
708 | Revision_708/flex.c | U | 603 | 610 | 5 | 147887 | 26 | 71
708 | Revision_708/flex.c | U | 590 | 596 | 5 | 147888 | 26 | 71
708 | Revision_708/flex.c | U | 536 | 542 | 5 | 147889 | 26 | 71
708 | Revision_708/flex.c | U | 483 | 508 | 25 | 147890 | 27 | 70
708 | Revision_708/jscript.c | U | 405 | 435 | 25 | 147891 | 27 | 70
708 | Revision_708/sql.c | U | 606 | 636 | 25 | 147892 | 27 | 70
708 | Revision_708/flex.c | U | 587 | 622 | 35 | 147893 | 28 | 74
708 | Revision_708/flex.c | U | 624 | 671 | 35 | 147894 | 28 | 74
708 | Revision_708/flex.c | U | 692 | 701 | 10 | 147895 | 29 | 100
708 | Revision_708/jscript.c | U | 441 | 450 | 10 | 147896 | 29 | 100
708 | Revision_708/vhdl.c | U | 467 | 476 | 10 | 147897 | 29 | 100
708 | Revision_708/tex.c | U | 330 | 339 | 10 | 147898 | 29 | 100
708 | Revision_708/flex.c | U | 707 | 716 | 9 | 147899 | 30 | 77
708 | Revision_708/jscript.c | U | 456 | 464 | 9 | 147900 | 30 | 77
708 | Revision_708/tex.c | U | 362 | 369 | 9 | 147901 | 30 | 77
708 | Revision_708/flex.c | U | 723 | 753 | 17 | 147902 | 31 | 83
708 | Revision_708/jscript.c | U | 504 | 533 | 17 | 147903 | 31 | 83
708 | Revision_708/sql.c | U | 746 | 764 | 17 | 147904 | 31 | 83
708 | Revision_708/jscript.c | U | 471 | 501 | 17 | 147905 | 31 | 83
708 | Revision_708/vhdl.c | U | 514 | 532 | 17 | 147906 | 31 | 83
708 | Revision_708/flex.c | U | 756 | 785 | 17 | 147907 | 31 | 83
708 | Revision_708/flex.c | U | 788 | 795 | 7 | 147908 | 32 | 80
708 | Revision_708/sql.c | U | 679 | 686 | 7 | 147909 | 32 | 80
708 | Revision_708/jscript.c | U | 536 | 543 | 7 | 147910 | 32 | 80
708 | Revision_708/flex.c | U | 798 | 805 | 7 | 147911 | 32 | 80
708 | Revision_708/jscript.c | U | 546 | 553 | 7 | 147912 | 32 | 80
708 | Revision_708/flex.c | U | 812 | 834 | 13 | 147913 | 33 | 100
708 | Revision_708/jscript.c | U | 560 | 582 | 13 | 147914 | 33 | 100
708 | Revision_708/flex.c | U | 819 | 833 | 10 | 147915 | 34 | 70
708 | Revision_708/vhdl.c | U | 656 | 668 | 10 | 147916 | 34 | 70
708 | Revision_708/sql.c | U | 876 | 888 | 10 | 147917 | 34 | 70
708 | Revision_708/flex.c | U | 1193 | 1221 | 10 | 147918 | 34 | 70
708 | Revision_708/jscript.c | U | 647 | 673 | 10 | 147919 | 34 | 70
708 | Revision_708/vhdl.c | U | 746 | 759 | 10 | 147920 | 34 | 70
708 | Revision_708/jscript.c | U | 837 | 847 | 10 | 147921 | 34 | 70
708 | Revision_708/jscript.c | U | 1324 | 1339 | 10 | 147922 | 34 | 70
708 | Revision_708/vhdl.c | U | 727 | 740 | 10 | 147923 | 34 | 70
708 | Revision_708/jscript.c | U | 585 | 620 | 10 | 147924 | 34 | 70
708 | Revision_708/sql.c | U | 1998 | 2026 | 10 | 147925 | 34 | 70
708 | Revision_708/flex.c | U | 1755 | 1770 | 10 | 147926 | 34 | 70
708 | Revision_708/jscript.c | U | 567 | 581 | 10 | 147927 | 34 | 70
708 | Revision_708/sql.c | U | 1615 | 1622 | 10 | 147928 | 34 | 70
708 | Revision_708/vhdl.c | U | 617 | 625 | 10 | 147929 | 34 | 70
708 | Revision_708/sql.c | U | 1109 | 1126 | 10 | 147930 | 34 | 70
708 | Revision_708/sql.c | U | 1142 | 1165 | 10 | 147931 | 34 | 70
708 | Revision_708/flex.c | U | 1961 | 1975 | 10 | 147932 | 34 | 70
708 | Revision_708/sql.c | U | 1511 | 1521 | 10 | 147933 | 34 | 70
708 | Revision_708/flex.c | U | 2103 | 2122 | 10 | 147934 | 34 | 70
708 | Revision_708/flex.c | U | 2183 | 2194 | 10 | 147935 | 34 | 70
708 | Revision_708/flex.c | U | 895 | 921 | 10 | 147936 | 34 | 70
708 | Revision_708/sql.c | U | 1500 | 1508 | 10 | 147937 | 34 | 70
708 | Revision_708/jscript.c | U | 986 | 1005 | 10 | 147938 | 34 | 70
708 | Revision_708/flex.c | U | 1262 | 1281 | 10 | 147939 | 34 | 70
708 | Revision_708/jscript.c | U | 839 | 846 | 10 | 147940 | 34 | 70
708 | Revision_708/flex.c | U | 1964 | 1974 | 10 | 147941 | 34 | 70
708 | Revision_708/flex.c | U | 2124 | 2140 | 10 | 147942 | 34 | 70
708 | Revision_708/sql.c | U | 1568 | 1578 | 10 | 147943 | 34 | 70
708 | Revision_708/flex.c | U | 837 | 868 | 10 | 147944 | 34 | 70
708 | Revision_708/flex.c | U | 1952 | 1977 | 10 | 147945 | 34 | 70
708 | Revision_708/sql.c | U | 843 | 860 | 10 | 147946 | 34 | 70
708 | Revision_708/jscript.c | U | 1084 | 1090 | 10 | 147947 | 34 | 70
708 | Revision_708/sql.c | U | 845 | 859 | 10 | 147948 | 34 | 70
708 | Revision_708/jscript.c | U | 696 | 707 | 10 | 147949 | 34 | 70
708 | Revision_708/vhdl.c | U | 704 | 715 | 10 | 147950 | 34 | 70
708 | Revision_708/sql.c | U | 1431 | 1437 | 10 | 147951 | 34 | 70
708 | Revision_708/sql.c | U | 965 | 985 | 10 | 147952 | 34 | 70
708 | Revision_708/flex.c | U | 944 | 955 | 10 | 147953 | 34 | 70
708 | Revision_708/sql.c | U | 1732 | 1758 | 10 | 147954 | 34 | 70
708 | Revision_708/sql.c | U | 1761 | 1782 | 10 | 147955 | 34 | 70
708 | Revision_708/vhdl.c | U | 586 | 600 | 10 | 147956 | 34 | 70
708 | Revision_708/sql.c | U | 878 | 885 | 10 | 147957 | 34 | 70
708 | Revision_708/flex.c | U | 2112 | 2121 | 10 | 147958 | 34 | 70
708 | Revision_708/flex.c | U | 1967 | 1973 | 10 | 147959 | 34 | 70
708 | Revision_708/vhdl.c | U | 635 | 640 | 10 | 147960 | 34 | 70
708 | Revision_708/jscript.c | U | 675 | 708 | 10 | 147961 | 34 | 70
708 | Revision_708/flex.c | U | 2142 | 2149 | 10 | 147962 | 34 | 70
708 | Revision_708/sql.c | U | 768 | 780 | 10 | 147963 | 34 | 70
708 | Revision_708/flex.c | U | 2016 | 2024 | 10 | 147964 | 34 | 70
708 | Revision_708/ruby.c | U | 214 | 218 | 10 | 147965 | 34 | 70
708 | Revision_708/flex.c | U | 2133 | 2139 | 10 | 147966 | 34 | 70
708 | Revision_708/vhdl.c | U | 706 | 714 | 10 | 147967 | 34 | 70
708 | Revision_708/sql.c | U | 1331 | 1339 | 10 | 147968 | 34 | 70
708 | Revision_708/flex.c | U | 2186 | 2193 | 10 | 147969 | 34 | 70
708 | Revision_708/sql.c | U | 1800 | 1821 | 10 | 147970 | 34 | 70
708 | Revision_708/sql.c | U | 1701 | 1729 | 10 | 147971 | 34 | 70
708 | Revision_708/sql.c | U | 1824 | 1845 | 10 | 147972 | 34 | 70
708 | Revision_708/flex.c | U | 2114 | 2120 | 10 | 147973 | 34 | 70
708 | Revision_708/vim.c | U | 400 | 408 | 10 | 147974 | 34 | 70
708 | Revision_708/ruby.c | U | 195 | 200 | 10 | 147975 | 34 | 70
708 | Revision_708/sql.c | U | 1848 | 1888 | 10 | 147976 | 34 | 70
708 | Revision_708/vhdl.c | U | 647 | 670 | 10 | 147977 | 34 | 70
708 | Revision_708/get.c | U | 594 | 598 | 10 | 147978 | 34 | 70
708 | Revision_708/sql.c | U | 1585 | 1624 | 10 | 147979 | 34 | 70
708 | Revision_708/sql.c | U | 1409 | 1447 | 10 | 147980 | 34 | 70
708 | Revision_708/flex.c | U | 1259 | 1293 | 10 | 147981 | 34 | 70
708 | Revision_708/jscript.c | U | 983 | 1017 | 10 | 147982 | 34 | 70
708 | Revision_708/readtags.c | U | 363 | 367 | 10 | 147983 | 34 | 70
708 | Revision_708/flex.c | U | 871 | 957 | 30 | 147984 | 35 | 90
708 | Revision_708/jscript.c | U | 623 | 709 | 30 | 147985 | 35 | 90
708 | Revision_708/flex.c | U | 923 | 956 | 17 | 147986 | 36 | 75
708 | Revision_708/flex.c | U | 1943 | 1978 | 17 | 147987 | 36 | 75
708 | Revision_708/flex.c | U | 960 | 1067 | 30 | 147988 | 37 | 100
708 | Revision_708/jscript.c | U | 712 | 819 | 30 | 147989 | 37 | 100
708 | Revision_708/flex.c | U | 1239 | 1300 | 33 | 147990 | 38 | 100
708 | Revision_708/jscript.c | U | 963 | 1024 | 33 | 147991 | 38 | 100
708 | Revision_708/flex.c | U | 1270 | 1280 | 5 | 147992 | 39 | 71
708 | Revision_708/options.c | U | 352 | 357 | 5 | 147993 | 39 | 71
708 | Revision_708/flex.c | U | 1283 | 1292 | 5 | 147994 | 39 | 71
708 | Revision_708/jscript.c | U | 994 | 1004 | 5 | 147995 | 39 | 71
708 | Revision_708/sql.c | U | 1672 | 1676 | 5 | 147996 | 39 | 71
708 | Revision_708/vhdl.c | U | 611 | 615 | 5 | 147997 | 39 | 71
708 | Revision_708/vhdl.c | U | 620 | 624 | 5 | 147998 | 39 | 71
708 | Revision_708/sql.c | U | 1933 | 1937 | 5 | 147999 | 39 | 71
708 | Revision_708/jscript.c | U | 1007 | 1016 | 5 | 148000 | 39 | 71
708 | Revision_708/sql.c | U | 893 | 902 | 5 | 148001 | 39 | 71
708 | Revision_708/vhdl.c | U | 730 | 735 | 5 | 148002 | 39 | 71
708 | Revision_708/options.c | U | 674 | 678 | 5 | 148003 | 39 | 71
708 | Revision_708/vhdl.c | U | 749 | 754 | 5 | 148004 | 39 | 71
708 | Revision_708/jscript.c | U | 909 | 918 | 5 | 148005 | 39 | 71
708 | Revision_708/sql.c | U | 905 | 915 | 5 | 148006 | 39 | 71
708 | Revision_708/options.c | U | 1221 | 1225 | 5 | 148007 | 39 | 71
708 | Revision_708/jscript.c | U | 891 | 907 | 5 | 148008 | 39 | 71
708 | Revision_708/jscript.c | U | 920 | 925 | 5 | 148009 | 39 | 71
708 | Revision_708/sql.c | U | 1683 | 1692 | 5 | 148010 | 39 | 71
708 | Revision_708/flex.c | U | 1342 | 1352 | 5 | 148011 | 40 | 75
708 | Revision_708/flex.c | U | 1854 | 1858 | 5 | 148012 | 40 | 75
708 | Revision_708/jscript.c | U | 1423 | 1427 | 5 | 148013 | 40 | 75
708 | Revision_708/sql.c | U | 1118 | 1125 | 5 | 148014 | 40 | 75
708 | Revision_708/tex.c | U | 439 | 443 | 5 | 148015 | 40 | 75
708 | Revision_708/sql.c | U | 1034 | 1040 | 5 | 148016 | 40 | 75
708 | Revision_708/sql.c | U | 1720 | 1726 | 5 | 148017 | 40 | 75
708 | Revision_708/sql.c | U | 1749 | 1755 | 5 | 148018 | 40 | 75
708 | Revision_708/sql.c | U | 1439 | 1444 | 5 | 148019 | 40 | 75
708 | Revision_708/flex.c | U | 1419 | 1888 | 198 | 148020 | 41 | 77
708 | Revision_708/jscript.c | U | 1027 | 1457 | 198 | 148021 | 41 | 77
708 | Revision_708/flex.c | U | 1485 | 1520 | 34 | 148022 | 42 | 71
708 | Revision_708/vhdl.c | U | 768 | 801 | 34 | 148023 | 42 | 71
708 | Revision_708/flex.c | U | 1582 | 1608 | 12 | 148024 | 43 | 72
708 | Revision_708/flex.c | U | 1610 | 1632 | 12 | 148025 | 43 | 72
708 | Revision_708/flex.c | U | 1772 | 1789 | 5 | 148026 | 44 | 75
708 | Revision_708/readtags.c | U | 502 | 506 | 5 | 148027 | 44 | 75
708 | Revision_708/readtags.c | U | 681 | 685 | 5 | 148028 | 44 | 75
708 | Revision_708/jscript.c | U | 1341 | 1358 | 5 | 148029 | 44 | 75
708 | Revision_708/flex.c | U | 1891 | 1938 | 29 | 148030 | 45 | 92
708 | Revision_708/jscript.c | U | 1460 | 1507 | 29 | 148031 | 45 | 92
708 | Revision_708/flex.c | U | 1904 | 1927 | 21 | 148032 | 46 | 70
708 | Revision_708/get.c | U | 406 | 413 | 21 | 148033 | 46 | 70
708 | Revision_708/flex.c | U | 1941 | 1984 | 23 | 148034 | 47 | 70
708 | Revision_708/sql.c | U | 1484 | 1522 | 23 | 148035 | 47 | 70
708 | Revision_708/flex.c | U | 2173 | 2200 | 23 | 148036 | 47 | 70
708 | Revision_708/flex.c | U | 2003 | 2056 | 23 | 148037 | 47 | 70
708 | Revision_708/flex.c | U | 2155 | 2168 | 16 | 148038 | 48 | 75
708 | Revision_708/jscript.c | U | 1512 | 1527 | 16 | 148039 | 48 | 75
708 | Revision_708/flex.c | U | 2159 | 2162 | 8 | 148040 | 49 | 71
708 | Revision_708/Test/local.c | U | 14 | 20 | 8 | 148041 | 49 | 71
708 | Revision_708/vhdl.c | U | 499 | 506 | 8 | 148042 | 49 | 71
708 | Revision_708/jscript.c | U | 1518 | 1521 | 8 | 148043 | 49 | 71
708 | Revision_708/flex.c | U | 2203 | 2207 | 5 | 148044 | 50 | 75
708 | Revision_708/make.c | U | 191 | 195 | 5 | 148045 | 50 | 75
708 | Revision_708/tex.c | U | 490 | 494 | 5 | 148046 | 50 | 75
708 | Revision_708/jscript.c | U | 1531 | 1535 | 5 | 148047 | 50 | 75
708 | Revision_708/sql.c | U | 2083 | 2087 | 5 | 148048 | 50 | 75
708 | Revision_708/flex.c | U | 2210 | 2226 | 14 | 148049 | 51 | 100
708 | Revision_708/jscript.c | U | 1538 | 1554 | 14 | 148050 | 51 | 100
708 | Revision_708/get.c | U | 305 | 314 | 10 | 148051 | 52 | 70
708 | Revision_708/read.c | U | 220 | 231 | 10 | 148052 | 52 | 70
708 | Revision_708/parse.c | U | 586 | 600 | 10 | 148053 | 52 | 70
708 | Revision_708/get.c | U | 467 | 478 | 10 | 148054 | 53 | 87
708 | Revision_708/get.c | U | 484 | 495 | 10 | 148055 | 53 | 87
708 | Revision_708/get.c | U | 541 | 546 | 6 | 148056 | 54 | 80
708 | Revision_708/read.c | U | 424 | 428 | 6 | 148057 | 54 | 80
708 | Revision_708/get.c | U | 649 | 653 | 5 | 148058 | 55 | 75
708 | Revision_708/python.c | U | 184 | 187 | 5 | 148059 | 55 | 75
708 | Revision_708/jscript.c | U | 356 | 453 | 107 | 148060 | 56 | 75
708 | Revision_708/tex.c | U | 279 | 359 | 107 | 148061 | 56 | 75
708 | Revision_708/sql.c | U | 514 | 660 | 107 | 148062 | 56 | 75
708 | Revision_708/jscript.c | U | 1072 | 1081 | 6 | 148063 | 57 | 75
708 | Revision_708/options.c | U | 1683 | 1687 | 6 | 148064 | 57 | 75
708 | Revision_708/jscript.c | U | 1152 | 1178 | 12 | 148065 | 58 | 72
708 | Revision_708/jscript.c | U | 1180 | 1202 | 12 | 148066 | 58 | 72
708 | Revision_708/keyword.c | U | 185 | 189 | 5 | 148067 | 59 | 75
708 | Revision_708/readtags.c | U | 452 | 456 | 5 | 148068 | 59 | 75
708 | Revision_708/options.c | U | 1042 | 1046 | 5 | 148069 | 59 | 75
708 | Revision_708/lisp.c | U | 91 | 97 | 7 | 148070 | 60 | 83
708 | Revision_708/lisp.c | U | 112 | 118 | 7 | 148071 | 60 | 83
