Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
318 | Revision_318/parse.c | U | 46 | 57 | 8 | 50401 | 10 | 71
318 | Revision_318/sql.c | U | 222 | 234 | 8 | 50402 | 10 | 71
318 | Revision_318/sql.c | U | 224 | 233 | 8 | 50403 | 10 | 71
318 | Revision_318/beta.c | U | 136 | 143 | 6 | 50404 | 11 | 75
318 | Revision_318/beta.c | U | 207 | 215 | 6 | 50405 | 11 | 75
318 | Revision_318/beta.c | U | 154 | 158 | 5 | 50406 | 12 | 75
318 | Revision_318/beta.c | U | 167 | 171 | 5 | 50407 | 12 | 75
318 | Revision_318/beta.c | U | 280 | 284 | 5 | 50408 | 12 | 75
318 | Revision_318/beta.c | U | 274 | 278 | 5 | 50409 | 12 | 75
318 | Revision_318/beta.c | U | 160 | 164 | 5 | 50410 | 12 | 75
318 | Revision_318/erlang.c | U | 58 | 62 | 5 | 50411 | 13 | 75
318 | Revision_318/sml.c | U | 82 | 86 | 5 | 50412 | 13 | 75
318 | Revision_318/python.c | U | 105 | 109 | 5 | 50413 | 13 | 75
318 | Revision_318/options.c | U | 926 | 931 | 5 | 50414 | 13 | 75
318 | Revision_318/erlang.c | U | 66 | 75 | 9 | 50415 | 14 | 75
318 | Revision_318/python.c | U | 113 | 122 | 9 | 50416 | 14 | 75
318 | Revision_318/tcl.c | U | 44 | 54 | 9 | 50417 | 14 | 75
318 | Revision_318/erlang.c | U | 97 | 105 | 7 | 50418 | 15 | 71
318 | Revision_318/erlang.c | U | 116 | 121 | 7 | 50419 | 15 | 71
318 | Revision_318/main.c | U | 358 | 365 | 7 | 50420 | 15 | 71
318 | Revision_318/main.c | U | 277 | 283 | 7 | 50421 | 15 | 71
318 | Revision_318/erlang.c | U | 108 | 113 | 7 | 50422 | 15 | 71
318 | Revision_318/python.c | U | 145 | 150 | 7 | 50423 | 15 | 71
318 | Revision_318/get.c | U | 297 | 309 | 10 | 50424 | 16 | 70
318 | Revision_318/parse.c | U | 557 | 571 | 10 | 50425 | 16 | 70
318 | Revision_318/read.c | U | 214 | 225 | 10 | 50426 | 16 | 70
318 | Revision_318/get.c | U | 461 | 472 | 10 | 50427 | 17 | 100
318 | Revision_318/get.c | U | 478 | 489 | 10 | 50428 | 17 | 100
318 | Revision_318/get.c | U | 535 | 540 | 6 | 50429 | 18 | 80
318 | Revision_318/read.c | U | 415 | 419 | 6 | 50430 | 18 | 80
318 | Revision_318/keyword.c | U | 185 | 189 | 5 | 50431 | 19 | 75
318 | Revision_318/readtags.c | U | 458 | 462 | 5 | 50432 | 19 | 75
318 | Revision_318/options.c | U | 1005 | 1009 | 5 | 50433 | 19 | 75
318 | Revision_318/lisp.c | U | 91 | 97 | 7 | 50434 | 20 | 83
318 | Revision_318/lisp.c | U | 112 | 118 | 7 | 50435 | 20 | 83
318 | Revision_318/lua.c | U | 81 | 88 | 7 | 50436 | 21 | 83
318 | Revision_318/verilog.c | U | 147 | 153 | 7 | 50437 | 21 | 83
318 | Revision_318/main.c | U | 179 | 192 | 6 | 50438 | 22 | 80
318 | Revision_318/options.c | U | 393 | 398 | 6 | 50439 | 22 | 80
318 | Revision_318/options.c | U | 365 | 371 | 6 | 50440 | 23 | 100
318 | Revision_318/options.c | U | 374 | 380 | 6 | 50441 | 23 | 100
318 | Revision_318/options.c | U | 537 | 543 | 7 | 50442 | 24 | 100
318 | Revision_318/options.c | U | 546 | 552 | 7 | 50443 | 24 | 100
318 | Revision_318/options.c | U | 564 | 570 | 7 | 50444 | 24 | 100
318 | Revision_318/options.c | U | 555 | 561 | 7 | 50445 | 24 | 100
318 | Revision_318/options.c | U | 668 | 672 | 5 | 50446 | 25 | 75
318 | Revision_318/options.c | U | 1181 | 1185 | 5 | 50447 | 25 | 75
318 | Revision_318/options.c | U | 945 | 949 | 5 | 50448 | 26 | 75
318 | Revision_318/options.c | U | 971 | 975 | 5 | 50449 | 26 | 75
318 | Revision_318/options.c | U | 1065 | 1069 | 5 | 50450 | 27 | 100
318 | Revision_318/options.c | U | 1071 | 1075 | 5 | 50451 | 27 | 100
318 | Revision_318/options.c | U | 1116 | 1128 | 12 | 50452 | 28 | 100
318 | Revision_318/options.c | U | 1132 | 1144 | 12 | 50453 | 28 | 100
318 | Revision_318/options.c | U | 1384 | 1401 | 15 | 50454 | 29 | 91
318 | Revision_318/options.c | U | 1422 | 1439 | 15 | 50455 | 29 | 91
318 | Revision_318/options.c | U | 1642 | 1646 | 5 | 50456 | 30 | 75
318 | Revision_318/ruby.c | U | 136 | 140 | 5 | 50457 | 30 | 75
318 | Revision_318/parse.c | U | 98 | 108 | 11 | 50458 | 31 | 88
318 | Revision_318/parse.c | U | 111 | 122 | 11 | 50459 | 31 | 88
318 | Revision_318/parse.c | U | 272 | 276 | 5 | 50460 | 32 | 75
318 | Revision_318/parse.c | U | 527 | 531 | 5 | 50461 | 32 | 75
318 | Revision_318/parse.c | U | 546 | 550 | 5 | 50462 | 32 | 75
318 | Revision_318/pascal.c | U | 133 | 137 | 5 | 50463 | 33 | 75
318 | Revision_318/perl.c | U | 56 | 60 | 5 | 50464 | 33 | 75
318 | Revision_318/pascal.c | U | 149 | 153 | 6 | 50465 | 34 | 75
318 | Revision_318/pascal.c | U | 175 | 181 | 6 | 50466 | 34 | 75
318 | Revision_318/pascal.c | U | 183 | 189 | 6 | 50467 | 34 | 75
318 | Revision_318/php.c | U | 42 | 92 | 35 | 50468 | 35 | 70
318 | Revision_318/sh.c | U | 53 | 95 | 35 | 50469 | 35 | 70
318 | Revision_318/python.c | U | 172 | 181 | 9 | 50470 | 36 | 85
318 | Revision_318/sml.c | U | 162 | 171 | 9 | 50471 | 36 | 85
318 | Revision_318/python.c | U | 201 | 206 | 6 | 50472 | 37 | 80
318 | Revision_318/sml.c | U | 180 | 185 | 6 | 50473 | 37 | 80
318 | Revision_318/readtags.c | U | 109 | 116 | 8 | 50474 | 38 | 83
318 | Revision_318/readtags.c | U | 119 | 126 | 8 | 50475 | 38 | 83
318 | Revision_318/routines.c | U | 285 | 292 | 8 | 50476 | 38 | 83
318 | Revision_318/routines.c | U | 275 | 282 | 8 | 50477 | 38 | 83
318 | Revision_318/readtags.c | U | 147 | 151 | 5 | 50478 | 39 | 75
318 | Revision_318/vstring.c | U | 35 | 40 | 5 | 50479 | 39 | 75
318 | Revision_318/readtags.c | U | 506 | 510 | 5 | 50480 | 40 | 75
318 | Revision_318/readtags.c | U | 683 | 687 | 5 | 50481 | 40 | 75
318 | Revision_318/readtags.c | U | 545 | 551 | 6 | 50482 | 41 | 100
318 | Revision_318/readtags.c | U | 553 | 559 | 6 | 50483 | 41 | 100
318 | Revision_318/readtags.c | U | 588 | 592 | 6 | 50484 | 42 | 75
318 | Revision_318/readtags.c | U | 643 | 649 | 6 | 50485 | 42 | 75
318 | Revision_318/readtags.c | U | 720 | 728 | 8 | 50486 | 43 | 83
318 | Revision_318/readtags.c | U | 775 | 783 | 8 | 50487 | 43 | 83
318 | Revision_318/readtags.c | U | 731 | 739 | 8 | 50488 | 43 | 83
318 | Revision_318/readtags.c | U | 742 | 747 | 6 | 50489 | 44 | 80
318 | Revision_318/readtags.c | U | 767 | 772 | 6 | 50490 | 44 | 80
318 | Revision_318/readtags.c | U | 759 | 764 | 6 | 50491 | 44 | 80
318 | Revision_318/routines.c | U | 224 | 231 | 6 | 50492 | 45 | 80
318 | Revision_318/routines.c | U | 234 | 241 | 6 | 50493 | 45 | 80
318 | Revision_318/routines.c | U | 309 | 313 | 5 | 50494 | 46 | 75
318 | Revision_318/vstring.c | U | 125 | 129 | 5 | 50495 | 46 | 75
318 | Revision_318/vstring.c | U | 118 | 122 | 5 | 50496 | 46 | 75
318 | Revision_318/routines.c | U | 316 | 322 | 6 | 50497 | 47 | 100
318 | Revision_318/routines.c | U | 325 | 331 | 6 | 50498 | 47 | 100
318 | Revision_318/routines.c | U | 336 | 343 | 8 | 50499 | 48 | 100
318 | Revision_318/routines.c | U | 348 | 355 | 8 | 50500 | 48 | 100
318 | Revision_318/routines.c | U | 472 | 485 | 5 | 50501 | 49 | 75
318 | Revision_318/routines.c | U | 546 | 569 | 5 | 50502 | 49 | 75
318 | Revision_318/scheme.c | U | 70 | 78 | 8 | 50503 | 50 | 71
318 | Revision_318/scheme.c | U | 85 | 93 | 8 | 50504 | 50 | 71
318 | Revision_318/sort.c | U | 123 | 128 | 5 | 50505 | 51 | 100
318 | Revision_318/sort.c | U | 131 | 136 | 5 | 50506 | 51 | 100
318 | Revision_318/sql.c | U | 327 | 331 | 5 | 50507 | 52 | 75
318 | Revision_318/strlist.c | U | 134 | 138 | 5 | 50508 | 52 | 75
318 | Revision_318/sql.c | U | 388 | 394 | 6 | 50509 | 53 | 100
318 | Revision_318/sql.c | U | 559 | 565 | 6 | 50510 | 53 | 100
318 | Revision_318/sql.c | U | 414 | 418 | 5 | 50511 | 54 | 75
318 | Revision_318/sql.c | U | 475 | 479 | 5 | 50512 | 54 | 75
318 | Revision_318/sql.c | U | 544 | 548 | 5 | 50513 | 54 | 75
318 | Revision_318/strlist.c | U | 32 | 38 | 8 | 50514 | 55 | 71
318 | Revision_318/vstring.c | U | 77 | 87 | 8 | 50515 | 55 | 71
318 | Revision_318/strlist.c | U | 147 | 154 | 8 | 50516 | 56 | 85
318 | Revision_318/strlist.c | U | 169 | 176 | 8 | 50517 | 56 | 85
318 | Revision_318/strlist.c | U | 158 | 165 | 8 | 50518 | 56 | 85
318 | Revision_318/vim.c | U | 56 | 60 | 5 | 50519 | 57 | 100
318 | Revision_318/vim.c | U | 62 | 66 | 5 | 50520 | 57 | 100
