Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
579 | Revision_579/sql.c | U | 436 | 450 | 14 | 106544 | 26 | 100
579 | Revision_579/jscript.c | U | 304 | 315 | 12 | 106545 | 27 | 100
579 | Revision_579/sql.c | U | 455 | 466 | 12 | 106546 | 27 | 100
579 | Revision_579/jscript.c | U | 328 | 417 | 107 | 106547 | 28 | 72
579 | Revision_579/sql.c | U | 479 | 612 | 107 | 106548 | 28 | 72
579 | Revision_579/jscript.c | U | 435 | 465 | 18 | 106549 | 29 | 100
579 | Revision_579/sql.c | U | 666 | 696 | 18 | 106550 | 29 | 100
579 | Revision_579/jscript.c | U | 468 | 475 | 7 | 106551 | 30 | 80
579 | Revision_579/jscript.c | U | 478 | 485 | 7 | 106552 | 30 | 80
579 | Revision_579/sql.c | U | 631 | 638 | 7 | 106553 | 30 | 80
579 | Revision_579/jscript.c | U | 499 | 509 | 12 | 106554 | 31 | 71
579 | Revision_579/jscript.c | U | 709 | 716 | 12 | 106555 | 31 | 71
579 | Revision_579/jscript.c | U | 1033 | 1051 | 12 | 106556 | 31 | 71
579 | Revision_579/sql.c | U | 844 | 864 | 12 | 106557 | 31 | 71
579 | Revision_579/jscript.c | U | 624 | 635 | 12 | 106558 | 31 | 71
579 | Revision_579/sql.c | U | 1356 | 1363 | 12 | 106559 | 31 | 71
579 | Revision_579/sql.c | U | 1222 | 1228 | 12 | 106560 | 31 | 71
579 | Revision_579/sql.c | U | 1738 | 1766 | 12 | 106561 | 31 | 71
579 | Revision_579/sql.c | U | 755 | 766 | 12 | 106562 | 31 | 71
579 | Revision_579/ruby.c | U | 214 | 218 | 12 | 106563 | 31 | 71
579 | Revision_579/jscript.c | U | 575 | 601 | 12 | 106564 | 31 | 71
579 | Revision_579/jscript.c | U | 513 | 548 | 12 | 106565 | 31 | 71
579 | Revision_579/jscript.c | U | 854 | 873 | 12 | 106566 | 31 | 71
579 | Revision_579/jscript.c | U | 640 | 689 | 12 | 106567 | 31 | 71
579 | Revision_579/sql.c | U | 988 | 1005 | 12 | 106568 | 31 | 71
579 | Revision_579/sql.c | U | 1472 | 1498 | 12 | 106569 | 31 | 71
579 | Revision_579/sql.c | U | 1540 | 1561 | 12 | 106570 | 31 | 71
579 | Revision_579/sql.c | U | 1564 | 1585 | 12 | 106571 | 31 | 71
579 | Revision_579/sql.c | U | 1441 | 1469 | 12 | 106572 | 31 | 71
579 | Revision_579/sql.c | U | 1501 | 1522 | 12 | 106573 | 31 | 71
579 | Revision_579/jscript.c | U | 846 | 875 | 12 | 106574 | 31 | 71
579 | Revision_579/sql.c | U | 1588 | 1628 | 12 | 106575 | 31 | 71
579 | Revision_579/jscript.c | U | 851 | 874 | 12 | 106576 | 31 | 71
579 | Revision_579/sql.c | U | 1200 | 1238 | 12 | 106577 | 31 | 71
579 | Revision_579/sql.c | U | 1326 | 1365 | 12 | 106578 | 31 | 71
579 | Revision_579/jscript.c | U | 603 | 636 | 12 | 106579 | 31 | 71
579 | Revision_579/jscript.c | U | 843 | 876 | 12 | 106580 | 31 | 71
579 | Revision_579/sql.c | U | 1241 | 1284 | 12 | 106581 | 31 | 71
579 | Revision_579/jscript.c | U | 707 | 717 | 9 | 106582 | 32 | 71
579 | Revision_579/sql.c | U | 1021 | 1044 | 9 | 106583 | 32 | 71
579 | Revision_579/jscript.c | U | 723 | 729 | 8 | 106584 | 33 | 75
579 | Revision_579/jscript.c | U | 1020 | 1029 | 8 | 106585 | 33 | 75
579 | Revision_579/jscript.c | U | 780 | 789 | 5 | 106586 | 34 | 75
579 | Revision_579/sql.c | U | 1673 | 1677 | 5 | 106587 | 34 | 75
579 | Revision_579/jscript.c | U | 791 | 796 | 5 | 106588 | 34 | 75
579 | Revision_579/sql.c | U | 1414 | 1418 | 5 | 106589 | 34 | 75
579 | Revision_579/jscript.c | U | 862 | 872 | 6 | 106590 | 35 | 80
579 | Revision_579/options.c | U | 352 | 357 | 6 | 106591 | 35 | 80
579 | Revision_579/jscript.c | U | 921 | 930 | 6 | 106592 | 36 | 75
579 | Revision_579/options.c | U | 1683 | 1687 | 6 | 106593 | 36 | 75
579 | Revision_579/jscript.c | U | 1092 | 1096 | 5 | 106594 | 37 | 75
579 | Revision_579/sql.c | U | 997 | 1004 | 5 | 106595 | 37 | 75
579 | Revision_579/sql.c | U | 913 | 919 | 5 | 106596 | 37 | 75
579 | Revision_579/jscript.c | U | 1101 | 1114 | 5 | 106597 | 37 | 75
579 | Revision_579/sql.c | U | 1460 | 1466 | 5 | 106598 | 37 | 75
579 | Revision_579/sql.c | U | 1489 | 1495 | 5 | 106599 | 37 | 75
579 | Revision_579/sql.c | U | 1230 | 1235 | 5 | 106600 | 37 | 75
579 | Revision_579/jscript.c | U | 1156 | 1175 | 18 | 106601 | 38 | 70
579 | Revision_579/sql.c | U | 885 | 903 | 18 | 106602 | 38 | 70
579 | Revision_579/jscript.c | U | 1197 | 1200 | 8 | 106603 | 39 | 71
579 | Revision_579/Test/local.c | U | 14 | 20 | 8 | 106604 | 39 | 71
579 | Revision_579/jscript.c | U | 1210 | 1214 | 5 | 106605 | 40 | 75
579 | Revision_579/make.c | U | 185 | 189 | 5 | 106606 | 40 | 75
579 | Revision_579/sql.c | U | 1816 | 1820 | 5 | 106607 | 40 | 75
579 | Revision_579/keyword.c | U | 185 | 189 | 5 | 106608 | 41 | 75
579 | Revision_579/options.c | U | 1042 | 1046 | 5 | 106609 | 41 | 75
579 | Revision_579/readtags.c | U | 455 | 459 | 5 | 106610 | 41 | 75
579 | Revision_579/lisp.c | U | 91 | 97 | 7 | 106611 | 42 | 83
579 | Revision_579/lisp.c | U | 112 | 118 | 7 | 106612 | 42 | 83
579 | Revision_579/main.c | U | 126 | 139 | 6 | 106613 | 43 | 80
579 | Revision_579/options.c | U | 397 | 402 | 6 | 106614 | 43 | 80
579 | Revision_579/make.c | U | 44 | 48 | 5 | 106615 | 44 | 75
579 | Revision_579/verilog.c | U | 286 | 290 | 5 | 106616 | 44 | 75
579 | Revision_579/make.c | U | 77 | 87 | 11 | 106617 | 45 | 77
579 | Revision_579/verilog.c | U | 199 | 212 | 11 | 106618 | 45 | 77
579 | Revision_579/make.c | U | 97 | 105 | 8 | 106619 | 46 | 75
579 | Revision_579/verilog.c | U | 187 | 193 | 8 | 106620 | 46 | 75
579 | Revision_579/options.c | U | 369 | 375 | 6 | 106621 | 47 | 100
579 | Revision_579/options.c | U | 378 | 384 | 6 | 106622 | 47 | 100
579 | Revision_579/options.c | U | 543 | 549 | 7 | 106623 | 48 | 100
579 | Revision_579/options.c | U | 561 | 567 | 7 | 106624 | 48 | 100
579 | Revision_579/options.c | U | 552 | 558 | 7 | 106625 | 48 | 100
579 | Revision_579/options.c | U | 570 | 576 | 7 | 106626 | 48 | 100
579 | Revision_579/options.c | U | 674 | 678 | 5 | 106627 | 49 | 75
579 | Revision_579/options.c | U | 1221 | 1225 | 5 | 106628 | 49 | 75
579 | Revision_579/options.c | U | 982 | 986 | 5 | 106629 | 50 | 75
579 | Revision_579/options.c | U | 1008 | 1012 | 5 | 106630 | 50 | 75
579 | Revision_579/options.c | U | 1102 | 1106 | 5 | 106631 | 51 | 100
579 | Revision_579/options.c | U | 1108 | 1112 | 5 | 106632 | 51 | 100
579 | Revision_579/options.c | U | 1154 | 1166 | 12 | 106633 | 52 | 100
579 | Revision_579/options.c | U | 1171 | 1183 | 12 | 106634 | 52 | 100
579 | Revision_579/options.c | U | 1425 | 1442 | 15 | 106635 | 53 | 91
579 | Revision_579/options.c | U | 1463 | 1480 | 15 | 106636 | 53 | 91
579 | Revision_579/parse.c | U | 96 | 106 | 11 | 106637 | 54 | 88
579 | Revision_579/parse.c | U | 109 | 120 | 11 | 106638 | 54 | 88
579 | Revision_579/parse.c | U | 297 | 301 | 5 | 106639 | 55 | 75
579 | Revision_579/parse.c | U | 573 | 577 | 5 | 106640 | 55 | 75
579 | Revision_579/parse.c | U | 554 | 558 | 5 | 106641 | 55 | 75
579 | Revision_579/pascal.c | U | 134 | 138 | 5 | 106642 | 56 | 75
579 | Revision_579/python.c | U | 380 | 387 | 5 | 106643 | 56 | 75
579 | Revision_579/perl.c | U | 185 | 189 | 5 | 106644 | 56 | 75
579 | Revision_579/pascal.c | U | 150 | 154 | 5 | 106645 | 57 | 75
579 | Revision_579/python.c | U | 417 | 421 | 5 | 106646 | 57 | 75
579 | Revision_579/pascal.c | U | 176 | 182 | 5 | 106647 | 57 | 75
579 | Revision_579/pascal.c | U | 184 | 190 | 5 | 106648 | 57 | 75
579 | Revision_579/perl.c | U | 206 | 212 | 7 | 106649 | 58 | 83
579 | Revision_579/perl.c | U | 252 | 257 | 7 | 106650 | 58 | 83
579 | Revision_579/python.c | U | 84 | 97 | 11 | 106651 | 59 | 77
579 | Revision_579/python.c | U | 127 | 138 | 11 | 106652 | 59 | 77
579 | Revision_579/readtags.c | U | 106 | 113 | 8 | 106653 | 60 | 83
579 | Revision_579/readtags.c | U | 116 | 123 | 8 | 106654 | 60 | 83
579 | Revision_579/routines.c | U | 288 | 295 | 8 | 106655 | 60 | 83
579 | Revision_579/routines.c | U | 298 | 305 | 8 | 106656 | 60 | 83
579 | Revision_579/readtags.c | U | 144 | 148 | 5 | 106657 | 61 | 75
579 | Revision_579/vstring.c | U | 35 | 40 | 5 | 106658 | 61 | 75
579 | Revision_579/readtags.c | U | 503 | 507 | 5 | 106659 | 62 | 75
579 | Revision_579/readtags.c | U | 680 | 684 | 5 | 106660 | 62 | 75
579 | Revision_579/readtags.c | U | 542 | 548 | 6 | 106661 | 63 | 100
579 | Revision_579/readtags.c | U | 550 | 556 | 6 | 106662 | 63 | 100
579 | Revision_579/readtags.c | U | 585 | 589 | 6 | 106663 | 64 | 75
579 | Revision_579/readtags.c | U | 640 | 646 | 6 | 106664 | 64 | 75
579 | Revision_579/readtags.c | U | 717 | 725 | 8 | 106665 | 65 | 83
579 | Revision_579/readtags.c | U | 772 | 780 | 8 | 106666 | 65 | 83
579 | Revision_579/readtags.c | U | 728 | 736 | 8 | 106667 | 65 | 83
579 | Revision_579/readtags.c | U | 739 | 744 | 6 | 106668 | 66 | 80
579 | Revision_579/readtags.c | U | 764 | 769 | 6 | 106669 | 66 | 80
579 | Revision_579/readtags.c | U | 756 | 761 | 6 | 106670 | 66 | 80
579 | Revision_579/routines.c | U | 237 | 244 | 6 | 106671 | 67 | 80
579 | Revision_579/routines.c | U | 247 | 254 | 6 | 106672 | 67 | 80
579 | Revision_579/routines.c | U | 322 | 326 | 5 | 106673 | 68 | 75
579 | Revision_579/vstring.c | U | 125 | 129 | 5 | 106674 | 68 | 75
579 | Revision_579/vstring.c | U | 118 | 122 | 5 | 106675 | 68 | 75
579 | Revision_579/routines.c | U | 329 | 335 | 6 | 106676 | 69 | 100
579 | Revision_579/routines.c | U | 338 | 344 | 6 | 106677 | 69 | 100
579 | Revision_579/routines.c | U | 349 | 356 | 8 | 106678 | 70 | 100
579 | Revision_579/routines.c | U | 361 | 368 | 8 | 106679 | 70 | 100
579 | Revision_579/routines.c | U | 453 | 459 | 5 | 106680 | 71 | 75
579 | Revision_579/strlist.c | U | 150 | 154 | 5 | 106681 | 71 | 75
579 | Revision_579/sql.c | U | 530 | 534 | 5 | 106682 | 71 | 75
579 | Revision_579/scheme.c | U | 70 | 78 | 8 | 106683 | 72 | 71
579 | Revision_579/scheme.c | U | 85 | 93 | 8 | 106684 | 72 | 71
579 | Revision_579/sort.c | U | 118 | 123 | 5 | 106685 | 73 | 100
579 | Revision_579/sort.c | U | 126 | 131 | 5 | 106686 | 73 | 100
579 | Revision_579/sql.c | U | 784 | 794 | 8 | 106687 | 74 | 71
579 | Revision_579/sql.c | U | 1423 | 1432 | 8 | 106688 | 74 | 71
579 | Revision_579/sql.c | U | 1287 | 1323 | 24 | 106689 | 75 | 78
579 | Revision_579/sql.c | U | 1692 | 1735 | 24 | 106690 | 75 | 78
579 | Revision_579/sql.c | U | 1656 | 1681 | 17 | 106691 | 76 | 84
579 | Revision_579/sql.c | U | 1705 | 1729 | 17 | 106692 | 76 | 84
579 | Revision_579/strlist.c | U | 32 | 38 | 8 | 106693 | 77 | 71
579 | Revision_579/vstring.c | U | 77 | 87 | 8 | 106694 | 77 | 71
579 | Revision_579/strlist.c | U | 191 | 196 | 7 | 106695 | 78 | 83
579 | Revision_579/strlist.c | U | 200 | 206 | 7 | 106696 | 78 | 83
579 | Revision_579/verilog.c | U | 142 | 146 | 5 | 106697 | 79 | 75
579 | Revision_579/verilog.c | U | 238 | 242 | 5 | 106698 | 79 | 75
579 | Revision_579/vim.c | U | 97 | 101 | 5 | 106699 | 80 | 100
579 | Revision_579/vim.c | U | 103 | 107 | 5 | 106700 | 80 | 100
579 | Revision_579/vim.c | U | 244 | 267 | 17 | 106701 | 81 | 76
579 | Revision_579/vim.c | U | 294 | 312 | 17 | 106702 | 81 | 76
