Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
274 | Revision_274/keyword.c | U | 107 | 116 | 9 | 42280 | 8 | 71
274 | Revision_274/options.c | U | 620 | 626 | 9 | 42281 | 8 | 71
274 | Revision_274/options.c | U | 527 | 532 | 9 | 42282 | 8 | 71
274 | Revision_274/asp.c | U | 70 | 89 | 15 | 42283 | 9 | 100
274 | Revision_274/asp.c | U | 93 | 112 | 15 | 42284 | 9 | 100
274 | Revision_274/asp.c | U | 116 | 132 | 14 | 42285 | 10 | 72
274 | Revision_274/vim.c | U | 121 | 135 | 14 | 42286 | 10 | 72
274 | Revision_274/ruby.c | U | 96 | 111 | 14 | 42287 | 10 | 72
274 | Revision_274/php.c | U | 55 | 72 | 14 | 42288 | 10 | 72
274 | Revision_274/asp.c | U | 136 | 151 | 14 | 42289 | 10 | 72
274 | Revision_274/asp.c | U | 155 | 170 | 14 | 42290 | 10 | 72
274 | Revision_274/php.c | U | 75 | 88 | 14 | 42291 | 10 | 72
274 | Revision_274/ruby.c | U | 79 | 94 | 14 | 42292 | 10 | 72
274 | Revision_274/vim.c | U | 95 | 110 | 14 | 42293 | 10 | 72
274 | Revision_274/vim.c | U | 143 | 162 | 14 | 42294 | 10 | 72
274 | Revision_274/vim.c | U | 114 | 136 | 14 | 42295 | 10 | 72
274 | Revision_274/beta.c | U | 71 | 82 | 9 | 42296 | 11 | 70
274 | Revision_274/parse.c | U | 46 | 57 | 9 | 42297 | 11 | 70
274 | Revision_274/sml.c | U | 73 | 79 | 9 | 42298 | 11 | 70
274 | Revision_274/sql.c | U | 227 | 241 | 9 | 42299 | 11 | 70
274 | Revision_274/beta.c | U | 136 | 143 | 6 | 42300 | 12 | 75
274 | Revision_274/beta.c | U | 207 | 215 | 6 | 42301 | 12 | 75
274 | Revision_274/beta.c | U | 154 | 158 | 5 | 42302 | 13 | 75
274 | Revision_274/beta.c | U | 160 | 164 | 5 | 42303 | 13 | 75
274 | Revision_274/beta.c | U | 280 | 284 | 5 | 42304 | 13 | 75
274 | Revision_274/beta.c | U | 274 | 278 | 5 | 42305 | 13 | 75
274 | Revision_274/beta.c | U | 167 | 171 | 5 | 42306 | 13 | 75
274 | Revision_274/erlang.c | U | 58 | 62 | 5 | 42307 | 14 | 75
274 | Revision_274/sml.c | U | 82 | 86 | 5 | 42308 | 14 | 75
274 | Revision_274/python.c | U | 105 | 109 | 5 | 42309 | 14 | 75
274 | Revision_274/options.c | U | 926 | 931 | 5 | 42310 | 14 | 75
274 | Revision_274/erlang.c | U | 66 | 75 | 9 | 42311 | 15 | 75
274 | Revision_274/tcl.c | U | 44 | 54 | 9 | 42312 | 15 | 75
274 | Revision_274/python.c | U | 113 | 122 | 9 | 42313 | 15 | 75
274 | Revision_274/erlang.c | U | 97 | 105 | 6 | 42314 | 16 | 80
274 | Revision_274/erlang.c | U | 108 | 113 | 6 | 42315 | 16 | 80
274 | Revision_274/erlang.c | U | 116 | 121 | 6 | 42316 | 16 | 80
274 | Revision_274/python.c | U | 145 | 150 | 6 | 42317 | 16 | 80
274 | Revision_274/fortran.c | U | 477 | 481 | 5 | 42318 | 17 | 75
274 | Revision_274/ruby.c | U | 136 | 140 | 5 | 42319 | 17 | 75
274 | Revision_274/fortran.c | U | 1156 | 1160 | 5 | 42320 | 17 | 75
274 | Revision_274/options.c | U | 1642 | 1646 | 5 | 42321 | 17 | 75
274 | Revision_274/fortran.c | U | 1475 | 1479 | 5 | 42322 | 17 | 75
274 | Revision_274/fortran.c | U | 1333 | 1337 | 5 | 42323 | 17 | 75
274 | Revision_274/sql.c | U | 484 | 488 | 5 | 42324 | 17 | 75
274 | Revision_274/fortran.c | U | 1192 | 1196 | 5 | 42325 | 17 | 75
274 | Revision_274/fortran.c | U | 1175 | 1180 | 5 | 42326 | 17 | 75
274 | Revision_274/sql.c | U | 423 | 427 | 5 | 42327 | 17 | 75
274 | Revision_274/sql.c | U | 553 | 557 | 5 | 42328 | 17 | 75
274 | Revision_274/fortran.c | U | 657 | 661 | 5 | 42329 | 18 | 75
274 | Revision_274/fortran.c | U | 846 | 850 | 5 | 42330 | 18 | 75
274 | Revision_274/fortran.c | U | 720 | 731 | 11 | 42331 | 19 | 80
274 | Revision_274/sql.c | U | 277 | 288 | 11 | 42332 | 19 | 80
274 | Revision_274/fortran.c | U | 734 | 745 | 10 | 42333 | 20 | 100
274 | Revision_274/sql.c | U | 203 | 214 | 10 | 42334 | 20 | 100
274 | Revision_274/fortran.c | U | 867 | 871 | 5 | 42335 | 21 | 75
274 | Revision_274/strlist.c | U | 134 | 138 | 5 | 42336 | 21 | 75
274 | Revision_274/sql.c | U | 336 | 340 | 5 | 42337 | 21 | 75
274 | Revision_274/fortran.c | U | 925 | 929 | 6 | 42338 | 22 | 75
274 | Revision_274/sql.c | U | 397 | 403 | 6 | 42339 | 22 | 75
274 | Revision_274/sql.c | U | 568 | 574 | 6 | 42340 | 22 | 75
274 | Revision_274/fortran.c | U | 959 | 977 | 18 | 42341 | 23 | 75
274 | Revision_274/fortran.c | U | 1432 | 1448 | 18 | 42342 | 23 | 75
274 | Revision_274/fortran.c | U | 1140 | 1153 | 11 | 42343 | 24 | 72
274 | Revision_274/fortran.c | U | 1259 | 1267 | 11 | 42344 | 24 | 72
274 | Revision_274/fortran.c | U | 1340 | 1347 | 15 | 42345 | 25 | 71
274 | Revision_274/sql.c | U | 519 | 537 | 15 | 42346 | 25 | 71
274 | Revision_274/fortran.c | U | 1358 | 1364 | 8 | 42347 | 26 | 71
274 | Revision_274/sql.c | U | 438 | 446 | 8 | 42348 | 26 | 71
274 | Revision_274/fortran.c | U | 1398 | 1423 | 33 | 42349 | 27 | 74
274 | Revision_274/fortran.c | M | 1699 | 1717 | 33 | 42350 | 27 | 74
274 | Revision_274/fortran.c | U | 1471 | 1489 | 17 | 42351 | 28 | 75
274 | Revision_274/fortran.c | U | 1547 | 1563 | 17 | 42352 | 28 | 75
274 | Revision_274/fortran.c | U | 1633 | 1646 | 17 | 42353 | 28 | 75
274 | Revision_274/fortran.c | M | 1696 | 1718 | 37 | 42354 | 29 | 73
274 | Revision_274/sql.c | U | 580 | 598 | 37 | 42355 | 29 | 73
274 | Revision_274/get.c | U | 297 | 309 | 10 | 42356 | 30 | 70
274 | Revision_274/parse.c | U | 555 | 569 | 10 | 42357 | 30 | 70
274 | Revision_274/read.c | U | 214 | 225 | 10 | 42358 | 30 | 70
274 | Revision_274/get.c | U | 461 | 472 | 10 | 42359 | 31 | 100
274 | Revision_274/get.c | U | 478 | 489 | 10 | 42360 | 31 | 100
274 | Revision_274/get.c | U | 535 | 540 | 6 | 42361 | 32 | 80
274 | Revision_274/read.c | U | 415 | 419 | 6 | 42362 | 32 | 80
274 | Revision_274/keyword.c | U | 185 | 189 | 5 | 42363 | 33 | 75
274 | Revision_274/readtags.c | U | 458 | 462 | 5 | 42364 | 33 | 75
274 | Revision_274/options.c | U | 1005 | 1009 | 5 | 42365 | 33 | 75
274 | Revision_274/lisp.c | U | 91 | 97 | 7 | 42366 | 34 | 83
274 | Revision_274/lisp.c | U | 112 | 118 | 7 | 42367 | 34 | 83
274 | Revision_274/lua.c | U | 81 | 88 | 7 | 42368 | 35 | 83
274 | Revision_274/verilog.c | U | 147 | 153 | 7 | 42369 | 35 | 83
274 | Revision_274/main.c | U | 179 | 192 | 6 | 42370 | 36 | 80
274 | Revision_274/options.c | U | 393 | 398 | 6 | 42371 | 36 | 80
274 | Revision_274/options.c | U | 365 | 371 | 6 | 42372 | 37 | 100
274 | Revision_274/options.c | U | 374 | 380 | 6 | 42373 | 37 | 100
274 | Revision_274/options.c | U | 537 | 543 | 7 | 42374 | 38 | 100
274 | Revision_274/options.c | U | 546 | 552 | 7 | 42375 | 38 | 100
274 | Revision_274/options.c | U | 564 | 570 | 7 | 42376 | 38 | 100
274 | Revision_274/options.c | U | 555 | 561 | 7 | 42377 | 38 | 100
274 | Revision_274/options.c | U | 668 | 672 | 5 | 42378 | 39 | 75
274 | Revision_274/options.c | U | 1181 | 1185 | 5 | 42379 | 39 | 75
274 | Revision_274/options.c | U | 945 | 949 | 5 | 42380 | 40 | 75
274 | Revision_274/options.c | U | 971 | 975 | 5 | 42381 | 40 | 75
274 | Revision_274/options.c | U | 1065 | 1069 | 5 | 42382 | 41 | 100
274 | Revision_274/options.c | U | 1071 | 1075 | 5 | 42383 | 41 | 100
274 | Revision_274/options.c | U | 1116 | 1128 | 12 | 42384 | 42 | 100
274 | Revision_274/options.c | U | 1132 | 1144 | 12 | 42385 | 42 | 100
274 | Revision_274/options.c | U | 1384 | 1401 | 15 | 42386 | 43 | 91
274 | Revision_274/options.c | U | 1422 | 1439 | 15 | 42387 | 43 | 91
274 | Revision_274/parse.c | U | 98 | 108 | 11 | 42388 | 44 | 88
274 | Revision_274/parse.c | U | 111 | 122 | 11 | 42389 | 44 | 88
274 | Revision_274/parse.c | U | 272 | 276 | 5 | 42390 | 45 | 75
274 | Revision_274/parse.c | U | 497 | 501 | 5 | 42391 | 45 | 75
274 | Revision_274/parse.c | U | 544 | 548 | 5 | 42392 | 45 | 75
274 | Revision_274/parse.c | U | 525 | 529 | 5 | 42393 | 45 | 75
274 | Revision_274/parse.c | U | 495 | 504 | 9 | 42394 | 46 | 100
274 | Revision_274/parse.c | U | 523 | 532 | 9 | 42395 | 46 | 100
274 | Revision_274/pascal.c | U | 133 | 137 | 5 | 42396 | 47 | 75
274 | Revision_274/perl.c | U | 56 | 60 | 5 | 42397 | 47 | 75
274 | Revision_274/pascal.c | U | 149 | 153 | 6 | 42398 | 48 | 75
274 | Revision_274/pascal.c | U | 175 | 181 | 6 | 42399 | 48 | 75
274 | Revision_274/pascal.c | U | 183 | 189 | 6 | 42400 | 48 | 75
274 | Revision_274/php.c | U | 42 | 92 | 35 | 42401 | 49 | 70
274 | Revision_274/sh.c | U | 53 | 95 | 35 | 42402 | 49 | 70
274 | Revision_274/python.c | U | 172 | 181 | 9 | 42403 | 50 | 85
274 | Revision_274/sml.c | U | 162 | 171 | 9 | 42404 | 50 | 85
274 | Revision_274/python.c | U | 200 | 205 | 6 | 42405 | 51 | 80
274 | Revision_274/sml.c | U | 180 | 185 | 6 | 42406 | 51 | 80
274 | Revision_274/readtags.c | U | 109 | 116 | 8 | 42407 | 52 | 83
274 | Revision_274/routines.c | U | 285 | 292 | 8 | 42408 | 52 | 83
274 | Revision_274/routines.c | U | 275 | 282 | 8 | 42409 | 52 | 83
274 | Revision_274/readtags.c | U | 119 | 126 | 8 | 42410 | 52 | 83
274 | Revision_274/readtags.c | U | 147 | 151 | 5 | 42411 | 53 | 75
274 | Revision_274/vstring.c | U | 35 | 40 | 5 | 42412 | 53 | 75
274 | Revision_274/readtags.c | U | 506 | 510 | 5 | 42413 | 54 | 75
274 | Revision_274/readtags.c | U | 683 | 687 | 5 | 42414 | 54 | 75
274 | Revision_274/readtags.c | U | 545 | 551 | 6 | 42415 | 55 | 100
274 | Revision_274/readtags.c | U | 553 | 559 | 6 | 42416 | 55 | 100
274 | Revision_274/readtags.c | U | 588 | 592 | 6 | 42417 | 56 | 75
274 | Revision_274/readtags.c | U | 643 | 649 | 6 | 42418 | 56 | 75
274 | Revision_274/readtags.c | U | 720 | 728 | 8 | 42419 | 57 | 83
274 | Revision_274/readtags.c | U | 775 | 783 | 8 | 42420 | 57 | 83
274 | Revision_274/readtags.c | U | 731 | 739 | 8 | 42421 | 57 | 83
274 | Revision_274/readtags.c | U | 742 | 747 | 6 | 42422 | 58 | 80
274 | Revision_274/readtags.c | U | 759 | 764 | 6 | 42423 | 58 | 80
274 | Revision_274/readtags.c | U | 767 | 772 | 6 | 42424 | 58 | 80
274 | Revision_274/routines.c | U | 224 | 231 | 6 | 42425 | 59 | 80
274 | Revision_274/routines.c | U | 234 | 241 | 6 | 42426 | 59 | 80
274 | Revision_274/routines.c | U | 309 | 313 | 5 | 42427 | 60 | 75
274 | Revision_274/vstring.c | U | 125 | 129 | 5 | 42428 | 60 | 75
274 | Revision_274/vstring.c | U | 118 | 122 | 5 | 42429 | 60 | 75
274 | Revision_274/routines.c | U | 316 | 322 | 6 | 42430 | 61 | 100
274 | Revision_274/routines.c | U | 325 | 331 | 6 | 42431 | 61 | 100
274 | Revision_274/routines.c | U | 336 | 343 | 8 | 42432 | 62 | 100
274 | Revision_274/routines.c | U | 348 | 355 | 8 | 42433 | 62 | 100
274 | Revision_274/routines.c | U | 472 | 485 | 5 | 42434 | 63 | 75
274 | Revision_274/routines.c | U | 546 | 569 | 5 | 42435 | 63 | 75
274 | Revision_274/scheme.c | U | 70 | 78 | 8 | 42436 | 64 | 71
274 | Revision_274/scheme.c | U | 85 | 93 | 8 | 42437 | 64 | 71
274 | Revision_274/sort.c | U | 123 | 128 | 5 | 42438 | 65 | 100
274 | Revision_274/sort.c | U | 131 | 136 | 5 | 42439 | 65 | 100
274 | Revision_274/strlist.c | U | 32 | 38 | 8 | 42440 | 66 | 71
274 | Revision_274/vstring.c | U | 77 | 87 | 8 | 42441 | 66 | 71
274 | Revision_274/strlist.c | U | 147 | 154 | 8 | 42442 | 67 | 85
274 | Revision_274/strlist.c | U | 158 | 165 | 8 | 42443 | 67 | 85
274 | Revision_274/strlist.c | U | 169 | 176 | 8 | 42444 | 67 | 85
274 | Revision_274/vim.c | U | 56 | 60 | 5 | 42445 | 68 | 100
274 | Revision_274/vim.c | U | 62 | 66 | 5 | 42446 | 68 | 100
