Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
58 | Revision_58/fortran.c | U | 1464 | 1478 | 18 | 7363 | 14 | 70
58 | Revision_58/fortran.c | U | 1015 | 1023 | 8 | 7364 | 15 | 83
58 | Revision_58/fortran.c | U | 1026 | 1035 | 8 | 7365 | 15 | 83
58 | Revision_58/fortran.c | U | 1107 | 1122 | 16 | 7366 | 16 | 92
58 | Revision_58/fortran.c | U | 1228 | 1242 | 16 | 7367 | 16 | 92
58 | Revision_58/fortran.c | U | 1363 | 1382 | 28 | 7368 | 17 | 73
58 | Revision_58/fortran.c | U | 1608 | 1624 | 28 | 7369 | 17 | 73
58 | Revision_58/fortran.c | U | 1432 | 1447 | 15 | 7370 | 18 | 78
58 | Revision_58/fortran.c | U | 1497 | 1511 | 15 | 7371 | 18 | 78
58 | Revision_58/get.c | U | 301 | 313 | 10 | 7372 | 19 | 70
58 | Revision_58/read.c | U | 212 | 223 | 10 | 7373 | 19 | 70
58 | Revision_58/parse.c | U | 558 | 572 | 10 | 7374 | 19 | 70
58 | Revision_58/get.c | U | 442 | 453 | 10 | 7375 | 20 | 72
58 | Revision_58/get.c | U | 459 | 470 | 10 | 7376 | 20 | 72
58 | Revision_58/get.c | U | 476 | 492 | 10 | 7377 | 20 | 72
58 | Revision_58/get.c | U | 506 | 511 | 6 | 7378 | 21 | 80
58 | Revision_58/read.c | U | 412 | 416 | 6 | 7379 | 21 | 80
58 | Revision_58/keyword.c | U | 185 | 189 | 5 | 7380 | 22 | 75
58 | Revision_58/options.c | U | 796 | 800 | 5 | 7381 | 22 | 75
58 | Revision_58/lisp.c | U | 91 | 97 | 7 | 7382 | 23 | 83
58 | Revision_58/lisp.c | U | 112 | 118 | 7 | 7383 | 23 | 83
58 | Revision_58/main.c | U | 297 | 304 | 8 | 7384 | 24 | 83
58 | Revision_58/readtags.c | U | 498 | 505 | 8 | 7385 | 24 | 83
58 | Revision_58/readtags.c | U | 510 | 517 | 8 | 7386 | 24 | 83
58 | Revision_58/main.c | U | 309 | 316 | 8 | 7387 | 24 | 83
58 | Revision_58/main.c | U | 334 | 338 | 5 | 7388 | 25 | 75
58 | Revision_58/vstring.c | U | 116 | 120 | 5 | 7389 | 25 | 75
58 | Revision_58/vstring.c | U | 109 | 113 | 5 | 7390 | 25 | 75
58 | Revision_58/main.c | U | 341 | 348 | 6 | 7391 | 26 | 80
58 | Revision_58/main.c | U | 351 | 358 | 6 | 7392 | 26 | 80
58 | Revision_58/main.c | U | 381 | 387 | 6 | 7393 | 27 | 100
58 | Revision_58/main.c | U | 390 | 396 | 6 | 7394 | 27 | 100
58 | Revision_58/main.c | U | 401 | 408 | 8 | 7395 | 28 | 100
58 | Revision_58/main.c | U | 413 | 420 | 8 | 7396 | 28 | 100
58 | Revision_58/main.c | U | 434 | 446 | 7 | 7397 | 29 | 83
58 | Revision_58/main.c | U | 449 | 457 | 7 | 7398 | 29 | 83
58 | Revision_58/main.c | U | 460 | 468 | 7 | 7399 | 29 | 83
58 | Revision_58/main.c | U | 471 | 484 | 5 | 7400 | 30 | 75
58 | Revision_58/main.c | U | 660 | 683 | 5 | 7401 | 30 | 75
58 | Revision_58/options.c | U | 356 | 362 | 6 | 7402 | 31 | 100
58 | Revision_58/options.c | U | 365 | 371 | 6 | 7403 | 31 | 100
58 | Revision_58/options.c | U | 506 | 510 | 5 | 7404 | 32 | 75
58 | Revision_58/readtags.c | U | 121 | 125 | 5 | 7405 | 32 | 75
58 | Revision_58/vstring.c | U | 35 | 40 | 5 | 7406 | 32 | 75
58 | Revision_58/options.c | U | 529 | 535 | 7 | 7407 | 33 | 100
58 | Revision_58/options.c | U | 556 | 562 | 7 | 7408 | 33 | 100
58 | Revision_58/options.c | U | 547 | 553 | 7 | 7409 | 33 | 100
58 | Revision_58/options.c | U | 538 | 544 | 7 | 7410 | 33 | 100
58 | Revision_58/options.c | U | 660 | 664 | 5 | 7411 | 34 | 75
58 | Revision_58/options.c | U | 908 | 912 | 5 | 7412 | 34 | 75
58 | Revision_58/options.c | U | 738 | 742 | 5 | 7413 | 35 | 75
58 | Revision_58/options.c | U | 764 | 768 | 5 | 7414 | 35 | 75
58 | Revision_58/options.c | U | 856 | 860 | 5 | 7415 | 36 | 100
58 | Revision_58/options.c | U | 862 | 866 | 5 | 7416 | 36 | 100
58 | Revision_58/options.c | U | 994 | 999 | 6 | 7417 | 37 | 80
58 | Revision_58/options.c | U | 1130 | 1135 | 6 | 7418 | 37 | 80
58 | Revision_58/options.c | U | 1270 | 1287 | 15 | 7419 | 38 | 91
58 | Revision_58/options.c | U | 1312 | 1329 | 15 | 7420 | 38 | 91
58 | Revision_58/parse.c | U | 97 | 107 | 11 | 7421 | 39 | 88
58 | Revision_58/parse.c | U | 110 | 121 | 11 | 7422 | 39 | 88
58 | Revision_58/pascal.c | U | 133 | 137 | 5 | 7423 | 40 | 75
58 | Revision_58/perl.c | U | 56 | 60 | 5 | 7424 | 40 | 75
58 | Revision_58/pascal.c | U | 173 | 179 | 6 | 7425 | 41 | 100
58 | Revision_58/pascal.c | U | 181 | 187 | 6 | 7426 | 41 | 100
58 | Revision_58/python.c | U | 41 | 105 | 56 | 7427 | 42 | 85
58 | Revision_58/ruby.c | U | 43 | 128 | 56 | 7428 | 42 | 85
58 | Revision_58/readtags.c | U | 461 | 465 | 5 | 7429 | 43 | 75
58 | Revision_58/readtags.c | U | 651 | 655 | 5 | 7430 | 43 | 75
58 | Revision_58/readtags.c | U | 524 | 530 | 6 | 7431 | 44 | 100
58 | Revision_58/readtags.c | U | 532 | 538 | 6 | 7432 | 44 | 100
58 | Revision_58/readtags.c | U | 567 | 571 | 6 | 7433 | 45 | 75
58 | Revision_58/readtags.c | U | 622 | 628 | 6 | 7434 | 45 | 75
58 | Revision_58/readtags.c | U | 687 | 695 | 8 | 7435 | 46 | 83
58 | Revision_58/readtags.c | U | 731 | 739 | 8 | 7436 | 46 | 83
58 | Revision_58/readtags.c | U | 698 | 703 | 6 | 7437 | 47 | 80
58 | Revision_58/readtags.c | U | 723 | 728 | 6 | 7438 | 47 | 80
58 | Revision_58/readtags.c | U | 715 | 720 | 6 | 7439 | 47 | 80
58 | Revision_58/scheme.c | U | 70 | 78 | 8 | 7440 | 48 | 71
58 | Revision_58/scheme.c | U | 85 | 93 | 8 | 7441 | 48 | 71
58 | Revision_58/strlist.c | U | 32 | 38 | 8 | 7442 | 49 | 71
58 | Revision_58/vstring.c | U | 77 | 87 | 8 | 7443 | 49 | 71
58 | Revision_58/strlist.c | U | 149 | 156 | 8 | 7444 | 50 | 85
58 | Revision_58/strlist.c | U | 160 | 167 | 8 | 7445 | 50 | 85
58 | Revision_58/strlist.c | U | 171 | 178 | 8 | 7446 | 50 | 85
58 | Revision_58/vim.c | U | 83 | 98 | 16 | 7447 | 51 | 76
58 | Revision_58/vim.c | U | 106 | 125 | 16 | 7448 | 51 | 76
