Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
604 | Revision_604/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 113316 | 24 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 113317 | 25 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 113318 | 25 | 100
604 | Revision_604/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 113319 | 25 | 100
604 | Revision_604/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 113320 | 26 | 83
604 | Revision_604/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 113321 | 26 | 83
604 | Revision_604/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 113322 | 27 | 83
604 | Revision_604/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 113323 | 27 | 83
604 | Revision_604/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 113324 | 28 | 71
604 | Revision_604/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 113325 | 28 | 71
604 | Revision_604/jscript.c | U | 214 | 218 | 5 | 113326 | 29 | 75
604 | Revision_604/vstring.c | U | 69 | 73 | 5 | 113327 | 29 | 75
604 | Revision_604/sql.c | U | 370 | 374 | 5 | 113328 | 29 | 75
604 | Revision_604/jscript.c | U | 242 | 263 | 15 | 113329 | 30 | 91
604 | Revision_604/sql.c | U | 398 | 419 | 15 | 113330 | 30 | 91
604 | Revision_604/jscript.c | U | 266 | 275 | 8 | 113331 | 31 | 100
604 | Revision_604/jscript.c | U | 278 | 287 | 8 | 113332 | 31 | 100
604 | Revision_604/jscript.c | U | 294 | 301 | 8 | 113333 | 32 | 100
604 | Revision_604/sql.c | U | 426 | 433 | 8 | 113334 | 32 | 100
604 | Revision_604/jscript.c | U | 304 | 318 | 14 | 113335 | 33 | 100
604 | Revision_604/sql.c | U | 436 | 450 | 14 | 113336 | 33 | 100
604 | Revision_604/jscript.c | U | 324 | 335 | 12 | 113337 | 34 | 100
604 | Revision_604/sql.c | U | 455 | 466 | 12 | 113338 | 34 | 100
604 | Revision_604/jscript.c | U | 348 | 439 | 110 | 113339 | 35 | 76
604 | Revision_604/sql.c | U | 479 | 612 | 110 | 113340 | 35 | 76
604 | Revision_604/jscript.c | U | 457 | 487 | 18 | 113341 | 36 | 100
604 | Revision_604/jscript.c | U | 490 | 519 | 18 | 113342 | 36 | 100
604 | Revision_604/sql.c | U | 666 | 696 | 18 | 113343 | 36 | 100
604 | Revision_604/jscript.c | U | 522 | 529 | 7 | 113344 | 37 | 80
604 | Revision_604/jscript.c | U | 532 | 539 | 7 | 113345 | 37 | 80
604 | Revision_604/sql.c | U | 631 | 638 | 7 | 113346 | 37 | 80
604 | Revision_604/jscript.c | U | 571 | 606 | 12 | 113347 | 38 | 71
604 | Revision_604/jscript.c | U | 698 | 747 | 12 | 113348 | 38 | 71
604 | Revision_604/jscript.c | U | 633 | 659 | 12 | 113349 | 38 | 71
604 | Revision_604/sql.c | U | 1738 | 1766 | 12 | 113350 | 38 | 71
604 | Revision_604/sql.c | U | 988 | 1005 | 12 | 113351 | 38 | 71
604 | Revision_604/jscript.c | U | 911 | 930 | 12 | 113352 | 38 | 71
604 | Revision_604/sql.c | U | 1356 | 1363 | 12 | 113353 | 38 | 71
604 | Revision_604/jscript.c | U | 1237 | 1252 | 12 | 113354 | 38 | 71
604 | Revision_604/sql.c | U | 1472 | 1498 | 12 | 113355 | 38 | 71
604 | Revision_604/jscript.c | U | 767 | 774 | 12 | 113356 | 38 | 71
604 | Revision_604/sql.c | U | 1564 | 1585 | 12 | 113357 | 38 | 71
604 | Revision_604/sql.c | U | 1441 | 1469 | 12 | 113358 | 38 | 71
604 | Revision_604/sql.c | U | 1501 | 1522 | 12 | 113359 | 38 | 71
604 | Revision_604/sql.c | U | 1540 | 1561 | 12 | 113360 | 38 | 71
604 | Revision_604/jscript.c | U | 682 | 693 | 12 | 113361 | 38 | 71
604 | Revision_604/jscript.c | U | 997 | 1003 | 12 | 113362 | 38 | 71
604 | Revision_604/sql.c | U | 1222 | 1228 | 12 | 113363 | 38 | 71
604 | Revision_604/sql.c | U | 844 | 864 | 12 | 113364 | 38 | 71
604 | Revision_604/sql.c | U | 1588 | 1628 | 12 | 113365 | 38 | 71
604 | Revision_604/jscript.c | U | 903 | 932 | 12 | 113366 | 38 | 71
604 | Revision_604/jscript.c | U | 908 | 931 | 12 | 113367 | 38 | 71
604 | Revision_604/ruby.c | U | 214 | 218 | 12 | 113368 | 38 | 71
604 | Revision_604/sql.c | U | 755 | 766 | 12 | 113369 | 38 | 71
604 | Revision_604/sql.c | U | 1326 | 1365 | 12 | 113370 | 38 | 71
604 | Revision_604/sql.c | U | 1200 | 1238 | 12 | 113371 | 38 | 71
604 | Revision_604/jscript.c | U | 661 | 694 | 12 | 113372 | 38 | 71
604 | Revision_604/sql.c | U | 1241 | 1284 | 12 | 113373 | 38 | 71
604 | Revision_604/jscript.c | U | 900 | 933 | 12 | 113374 | 38 | 71
604 | Revision_604/jscript.c | U | 765 | 775 | 9 | 113375 | 39 | 71
604 | Revision_604/sql.c | U | 1021 | 1044 | 9 | 113376 | 39 | 71
604 | Revision_604/jscript.c | U | 819 | 835 | 6 | 113377 | 40 | 75
604 | Revision_604/jscript.c | U | 837 | 846 | 6 | 113378 | 40 | 75
604 | Revision_604/jscript.c | U | 848 | 853 | 6 | 113379 | 40 | 75
604 | Revision_604/sql.c | U | 1673 | 1677 | 6 | 113380 | 40 | 75
604 | Revision_604/sql.c | U | 1414 | 1418 | 6 | 113381 | 40 | 75
604 | Revision_604/jscript.c | U | 919 | 929 | 6 | 113382 | 41 | 80
604 | Revision_604/options.c | U | 352 | 357 | 6 | 113383 | 41 | 80
604 | Revision_604/jscript.c | U | 985 | 994 | 6 | 113384 | 42 | 75
604 | Revision_604/options.c | U | 1683 | 1687 | 6 | 113385 | 42 | 75
604 | Revision_604/jscript.c | U | 1065 | 1091 | 12 | 113386 | 43 | 72
604 | Revision_604/jscript.c | U | 1093 | 1115 | 12 | 113387 | 43 | 72
604 | Revision_604/jscript.c | U | 1313 | 1317 | 5 | 113388 | 44 | 75
604 | Revision_604/sql.c | U | 913 | 919 | 5 | 113389 | 44 | 75
604 | Revision_604/sql.c | U | 997 | 1004 | 5 | 113390 | 44 | 75
604 | Revision_604/sql.c | U | 1230 | 1235 | 5 | 113391 | 44 | 75
604 | Revision_604/sql.c | U | 1489 | 1495 | 5 | 113392 | 44 | 75
604 | Revision_604/sql.c | U | 1460 | 1466 | 5 | 113393 | 44 | 75
604 | Revision_604/jscript.c | U | 1407 | 1410 | 8 | 113394 | 45 | 71
604 | Revision_604/Test/local.c | U | 14 | 20 | 8 | 113395 | 45 | 71
604 | Revision_604/jscript.c | U | 1420 | 1424 | 5 | 113396 | 46 | 75
604 | Revision_604/make.c | U | 185 | 189 | 5 | 113397 | 46 | 75
604 | Revision_604/sql.c | U | 1816 | 1820 | 5 | 113398 | 46 | 75
604 | Revision_604/keyword.c | U | 185 | 189 | 5 | 113399 | 47 | 75
604 | Revision_604/readtags.c | U | 452 | 456 | 5 | 113400 | 47 | 75
604 | Revision_604/options.c | U | 1042 | 1046 | 5 | 113401 | 47 | 75
604 | Revision_604/lisp.c | U | 91 | 97 | 7 | 113402 | 48 | 83
604 | Revision_604/lisp.c | U | 112 | 118 | 7 | 113403 | 48 | 83
604 | Revision_604/make.c | U | 44 | 48 | 5 | 113404 | 49 | 75
604 | Revision_604/verilog.c | U | 286 | 290 | 5 | 113405 | 49 | 75
604 | Revision_604/make.c | U | 77 | 87 | 11 | 113406 | 50 | 77
604 | Revision_604/verilog.c | U | 199 | 212 | 11 | 113407 | 50 | 77
604 | Revision_604/make.c | U | 97 | 105 | 8 | 113408 | 51 | 75
604 | Revision_604/verilog.c | U | 187 | 193 | 8 | 113409 | 51 | 75
604 | Revision_604/options.c | U | 369 | 375 | 6 | 113410 | 52 | 100
604 | Revision_604/options.c | U | 378 | 384 | 6 | 113411 | 52 | 100
604 | Revision_604/options.c | U | 543 | 549 | 7 | 113412 | 53 | 100
604 | Revision_604/options.c | U | 552 | 558 | 7 | 113413 | 53 | 100
604 | Revision_604/options.c | U | 570 | 576 | 7 | 113414 | 53 | 100
604 | Revision_604/options.c | U | 561 | 567 | 7 | 113415 | 53 | 100
604 | Revision_604/options.c | U | 674 | 678 | 5 | 113416 | 54 | 75
604 | Revision_604/options.c | U | 1221 | 1225 | 5 | 113417 | 54 | 75
604 | Revision_604/options.c | U | 982 | 986 | 5 | 113418 | 55 | 75
604 | Revision_604/options.c | U | 1008 | 1012 | 5 | 113419 | 55 | 75
604 | Revision_604/options.c | U | 1102 | 1106 | 5 | 113420 | 56 | 100
604 | Revision_604/options.c | U | 1108 | 1112 | 5 | 113421 | 56 | 100
604 | Revision_604/options.c | U | 1154 | 1166 | 12 | 113422 | 57 | 100
604 | Revision_604/options.c | U | 1171 | 1183 | 12 | 113423 | 57 | 100
604 | Revision_604/options.c | U | 1425 | 1442 | 15 | 113424 | 58 | 91
604 | Revision_604/options.c | U | 1463 | 1480 | 15 | 113425 | 58 | 91
604 | Revision_604/parse.c | U | 96 | 106 | 11 | 113426 | 59 | 88
604 | Revision_604/parse.c | U | 109 | 120 | 11 | 113427 | 59 | 88
604 | Revision_604/parse.c | U | 299 | 303 | 5 | 113428 | 60 | 75
604 | Revision_604/parse.c | U | 556 | 560 | 5 | 113429 | 60 | 75
604 | Revision_604/parse.c | U | 575 | 579 | 5 | 113430 | 60 | 75
604 | Revision_604/pascal.c | U | 134 | 138 | 5 | 113431 | 61 | 75
604 | Revision_604/perl.c | U | 187 | 191 | 5 | 113432 | 61 | 75
604 | Revision_604/python.c | U | 380 | 387 | 5 | 113433 | 61 | 75
604 | Revision_604/pascal.c | U | 150 | 154 | 5 | 113434 | 62 | 75
604 | Revision_604/python.c | U | 417 | 421 | 5 | 113435 | 62 | 75
604 | Revision_604/pascal.c | U | 184 | 190 | 5 | 113436 | 62 | 75
604 | Revision_604/pascal.c | U | 176 | 182 | 5 | 113437 | 62 | 75
604 | Revision_604/perl.c | U | 208 | 214 | 7 | 113438 | 63 | 83
604 | Revision_604/perl.c | U | 254 | 259 | 7 | 113439 | 63 | 83
604 | Revision_604/python.c | U | 84 | 97 | 11 | 113440 | 64 | 77
604 | Revision_604/python.c | U | 127 | 138 | 11 | 113441 | 64 | 77
604 | Revision_604/readtags.c | U | 106 | 113 | 8 | 113442 | 65 | 83
604 | Revision_604/readtags.c | U | 116 | 123 | 8 | 113443 | 65 | 83
604 | Revision_604/routines.c | U | 288 | 295 | 8 | 113444 | 65 | 83
604 | Revision_604/routines.c | U | 298 | 305 | 8 | 113445 | 65 | 83
604 | Revision_604/readtags.c | U | 144 | 148 | 5 | 113446 | 66 | 75
604 | Revision_604/vstring.c | U | 35 | 40 | 5 | 113447 | 66 | 75
604 | Revision_604/readtags.c | U | 502 | 506 | 5 | 113448 | 67 | 75
604 | Revision_604/readtags.c | U | 681 | 685 | 5 | 113449 | 67 | 75
604 | Revision_604/readtags.c | U | 541 | 547 | 6 | 113450 | 68 | 100
604 | Revision_604/readtags.c | U | 549 | 555 | 6 | 113451 | 68 | 100
604 | Revision_604/readtags.c | U | 584 | 588 | 6 | 113452 | 69 | 75
604 | Revision_604/readtags.c | U | 639 | 645 | 6 | 113453 | 69 | 75
604 | Revision_604/readtags.c | U | 718 | 726 | 8 | 113454 | 70 | 83
604 | Revision_604/readtags.c | U | 773 | 781 | 8 | 113455 | 70 | 83
604 | Revision_604/readtags.c | U | 729 | 737 | 8 | 113456 | 70 | 83
604 | Revision_604/readtags.c | U | 740 | 745 | 6 | 113457 | 71 | 80
604 | Revision_604/readtags.c | U | 757 | 762 | 6 | 113458 | 71 | 80
604 | Revision_604/readtags.c | U | 765 | 770 | 6 | 113459 | 71 | 80
604 | Revision_604/routines.c | U | 237 | 244 | 6 | 113460 | 72 | 80
604 | Revision_604/routines.c | U | 247 | 254 | 6 | 113461 | 72 | 80
604 | Revision_604/routines.c | U | 322 | 326 | 5 | 113462 | 73 | 75
604 | Revision_604/vstring.c | U | 125 | 129 | 5 | 113463 | 73 | 75
604 | Revision_604/vstring.c | U | 118 | 122 | 5 | 113464 | 73 | 75
604 | Revision_604/routines.c | U | 329 | 335 | 6 | 113465 | 74 | 100
604 | Revision_604/routines.c | U | 338 | 344 | 6 | 113466 | 74 | 100
604 | Revision_604/routines.c | U | 349 | 356 | 8 | 113467 | 75 | 100
604 | Revision_604/routines.c | U | 361 | 368 | 8 | 113468 | 75 | 100
604 | Revision_604/routines.c | U | 453 | 459 | 5 | 113469 | 76 | 75
604 | Revision_604/strlist.c | U | 150 | 154 | 5 | 113470 | 76 | 75
604 | Revision_604/sql.c | U | 530 | 534 | 5 | 113471 | 76 | 75
604 | Revision_604/scheme.c | U | 70 | 78 | 8 | 113472 | 77 | 71
604 | Revision_604/scheme.c | U | 85 | 93 | 8 | 113473 | 77 | 71
604 | Revision_604/sort.c | U | 118 | 123 | 5 | 113474 | 78 | 100
604 | Revision_604/sort.c | U | 126 | 131 | 5 | 113475 | 78 | 100
604 | Revision_604/sql.c | U | 784 | 794 | 8 | 113476 | 79 | 71
604 | Revision_604/sql.c | U | 1423 | 1432 | 8 | 113477 | 79 | 71
604 | Revision_604/sql.c | U | 1287 | 1323 | 24 | 113478 | 80 | 78
604 | Revision_604/sql.c | U | 1692 | 1735 | 24 | 113479 | 80 | 78
604 | Revision_604/sql.c | U | 1656 | 1681 | 17 | 113480 | 81 | 84
604 | Revision_604/sql.c | U | 1705 | 1729 | 17 | 113481 | 81 | 84
604 | Revision_604/strlist.c | U | 32 | 38 | 8 | 113482 | 82 | 71
604 | Revision_604/vstring.c | U | 77 | 87 | 8 | 113483 | 82 | 71
604 | Revision_604/strlist.c | U | 191 | 196 | 7 | 113484 | 83 | 83
604 | Revision_604/strlist.c | U | 200 | 206 | 7 | 113485 | 83 | 83
604 | Revision_604/verilog.c | U | 142 | 146 | 5 | 113486 | 84 | 75
604 | Revision_604/verilog.c | U | 238 | 242 | 5 | 113487 | 84 | 75
604 | Revision_604/vim.c | U | 97 | 101 | 5 | 113488 | 85 | 100
604 | Revision_604/vim.c | U | 103 | 107 | 5 | 113489 | 85 | 100
604 | Revision_604/vim.c | U | 244 | 267 | 17 | 113490 | 86 | 76
604 | Revision_604/vim.c | U | 294 | 312 | 17 | 113491 | 86 | 76
