Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
133 | Revision_133/options.c | U | 1273 | 1290 | 15 | 18762 | 31 | 91
133 | Revision_133/options.c | U | 1315 | 1332 | 15 | 18763 | 31 | 91
133 | Revision_133/parse.c | U | 98 | 108 | 11 | 18764 | 32 | 88
133 | Revision_133/parse.c | U | 111 | 122 | 11 | 18765 | 32 | 88
133 | Revision_133/pascal.c | U | 132 | 136 | 5 | 18766 | 33 | 75
133 | Revision_133/perl.c | U | 56 | 60 | 5 | 18767 | 33 | 75
133 | Revision_133/pascal.c | U | 172 | 178 | 6 | 18768 | 34 | 100
133 | Revision_133/pascal.c | U | 180 | 186 | 6 | 18769 | 34 | 100
133 | Revision_133/python.c | U | 41 | 105 | 56 | 18770 | 35 | 85
133 | Revision_133/ruby.c | U | 43 | 128 | 56 | 18771 | 35 | 85
133 | Revision_133/readtags.c | U | 459 | 463 | 5 | 18772 | 36 | 75
133 | Revision_133/readtags.c | U | 649 | 653 | 5 | 18773 | 36 | 75
133 | Revision_133/readtags.c | U | 496 | 503 | 8 | 18774 | 37 | 83
133 | Revision_133/routines.c | U | 255 | 262 | 8 | 18775 | 37 | 83
133 | Revision_133/readtags.c | U | 508 | 515 | 8 | 18776 | 37 | 83
133 | Revision_133/routines.c | U | 267 | 274 | 8 | 18777 | 37 | 83
133 | Revision_133/readtags.c | U | 522 | 528 | 6 | 18778 | 38 | 100
133 | Revision_133/readtags.c | U | 530 | 536 | 6 | 18779 | 38 | 100
133 | Revision_133/readtags.c | U | 565 | 569 | 6 | 18780 | 39 | 75
133 | Revision_133/readtags.c | U | 620 | 626 | 6 | 18781 | 39 | 75
133 | Revision_133/readtags.c | U | 685 | 693 | 8 | 18782 | 40 | 83
133 | Revision_133/readtags.c | U | 729 | 737 | 8 | 18783 | 40 | 83
133 | Revision_133/readtags.c | U | 696 | 701 | 6 | 18784 | 41 | 80
133 | Revision_133/readtags.c | U | 721 | 726 | 6 | 18785 | 41 | 80
133 | Revision_133/readtags.c | U | 713 | 718 | 6 | 18786 | 41 | 80
133 | Revision_133/routines.c | U | 210 | 217 | 6 | 18787 | 42 | 80
133 | Revision_133/routines.c | U | 220 | 227 | 6 | 18788 | 42 | 80
133 | Revision_133/routines.c | U | 292 | 296 | 5 | 18789 | 43 | 75
133 | Revision_133/vstring.c | U | 116 | 120 | 5 | 18790 | 43 | 75
133 | Revision_133/vstring.c | U | 109 | 113 | 5 | 18791 | 43 | 75
133 | Revision_133/routines.c | U | 299 | 305 | 6 | 18792 | 44 | 100
133 | Revision_133/routines.c | U | 308 | 314 | 6 | 18793 | 44 | 100
133 | Revision_133/routines.c | U | 319 | 326 | 8 | 18794 | 45 | 100
133 | Revision_133/routines.c | U | 331 | 338 | 8 | 18795 | 45 | 100
133 | Revision_133/routines.c | U | 378 | 386 | 7 | 18796 | 46 | 83
133 | Revision_133/routines.c | U | 404 | 412 | 7 | 18797 | 46 | 83
133 | Revision_133/routines.c | U | 440 | 452 | 7 | 18798 | 46 | 83
133 | Revision_133/routines.c | U | 389 | 401 | 7 | 18799 | 46 | 83
133 | Revision_133/routines.c | U | 476 | 489 | 5 | 18800 | 47 | 75
133 | Revision_133/routines.c | U | 550 | 573 | 5 | 18801 | 47 | 75
133 | Revision_133/scheme.c | U | 70 | 78 | 8 | 18802 | 48 | 71
133 | Revision_133/scheme.c | U | 85 | 93 | 8 | 18803 | 48 | 71
133 | Revision_133/strlist.c | U | 32 | 38 | 8 | 18804 | 49 | 71
133 | Revision_133/vstring.c | U | 77 | 87 | 8 | 18805 | 49 | 71
133 | Revision_133/strlist.c | U | 147 | 154 | 8 | 18806 | 50 | 85
133 | Revision_133/strlist.c | U | 169 | 176 | 8 | 18807 | 50 | 85
133 | Revision_133/strlist.c | U | 158 | 165 | 8 | 18808 | 50 | 85
133 | Revision_133/vim.c | U | 83 | 98 | 16 | 18809 | 51 | 76
133 | Revision_133/vim.c | U | 106 | 125 | 16 | 18810 | 51 | 76
