Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
420 | Revision_420/vim.c | U | 114 | 136 | 14 | 68418 | 9 | 72
420 | Revision_420/beta.c | U | 71 | 82 | 9 | 68419 | 10 | 70
420 | Revision_420/sql.c | U | 228 | 242 | 9 | 68420 | 10 | 70
420 | Revision_420/sml.c | U | 75 | 81 | 9 | 68421 | 10 | 70
420 | Revision_420/parse.c | U | 46 | 57 | 9 | 68422 | 10 | 70
420 | Revision_420/beta.c | U | 136 | 143 | 6 | 68423 | 11 | 75
420 | Revision_420/beta.c | U | 207 | 215 | 6 | 68424 | 11 | 75
420 | Revision_420/beta.c | U | 154 | 158 | 5 | 68425 | 12 | 75
420 | Revision_420/beta.c | U | 274 | 278 | 5 | 68426 | 12 | 75
420 | Revision_420/beta.c | U | 280 | 284 | 5 | 68427 | 12 | 75
420 | Revision_420/beta.c | U | 167 | 171 | 5 | 68428 | 12 | 75
420 | Revision_420/beta.c | U | 160 | 164 | 5 | 68429 | 12 | 75
420 | Revision_420/erlang.c | U | 58 | 62 | 5 | 68430 | 13 | 75
420 | Revision_420/python.c | U | 105 | 109 | 5 | 68431 | 13 | 75
420 | Revision_420/sml.c | U | 84 | 88 | 5 | 68432 | 13 | 75
420 | Revision_420/options.c | U | 955 | 960 | 5 | 68433 | 13 | 75
420 | Revision_420/erlang.c | U | 66 | 75 | 9 | 68434 | 14 | 75
420 | Revision_420/python.c | U | 113 | 122 | 9 | 68435 | 14 | 75
420 | Revision_420/tcl.c | U | 44 | 54 | 9 | 68436 | 14 | 75
420 | Revision_420/erlang.c | U | 97 | 105 | 7 | 68437 | 15 | 71
420 | Revision_420/perl.c | U | 186 | 192 | 7 | 68438 | 15 | 71
420 | Revision_420/erlang.c | U | 116 | 121 | 7 | 68439 | 15 | 71
420 | Revision_420/erlang.c | U | 108 | 113 | 7 | 68440 | 15 | 71
420 | Revision_420/main.c | U | 179 | 185 | 7 | 68441 | 15 | 71
420 | Revision_420/main.c | U | 260 | 267 | 7 | 68442 | 15 | 71
420 | Revision_420/python.c | U | 145 | 150 | 7 | 68443 | 15 | 71
420 | Revision_420/get.c | U | 302 | 314 | 10 | 68444 | 16 | 70
420 | Revision_420/read.c | U | 214 | 225 | 10 | 68445 | 16 | 70
420 | Revision_420/parse.c | U | 577 | 591 | 10 | 68446 | 16 | 70
420 | Revision_420/get.c | U | 466 | 477 | 10 | 68447 | 17 | 100
420 | Revision_420/get.c | U | 483 | 494 | 10 | 68448 | 17 | 100
420 | Revision_420/get.c | U | 540 | 545 | 6 | 68449 | 18 | 80
420 | Revision_420/read.c | U | 415 | 419 | 6 | 68450 | 18 | 80
420 | Revision_420/keyword.c | U | 185 | 189 | 5 | 68451 | 19 | 75
420 | Revision_420/options.c | U | 1034 | 1038 | 5 | 68452 | 19 | 75
420 | Revision_420/readtags.c | U | 455 | 459 | 5 | 68453 | 19 | 75
420 | Revision_420/lisp.c | U | 91 | 97 | 7 | 68454 | 20 | 83
420 | Revision_420/lisp.c | U | 112 | 118 | 7 | 68455 | 20 | 83
420 | Revision_420/main.c | U | 126 | 139 | 6 | 68456 | 21 | 80
420 | Revision_420/options.c | U | 394 | 399 | 6 | 68457 | 21 | 80
420 | Revision_420/options.c | U | 366 | 372 | 6 | 68458 | 22 | 100
420 | Revision_420/options.c | U | 375 | 381 | 6 | 68459 | 22 | 100
420 | Revision_420/options.c | U | 538 | 544 | 7 | 68460 | 23 | 100
420 | Revision_420/options.c | U | 547 | 553 | 7 | 68461 | 23 | 100
420 | Revision_420/options.c | U | 565 | 571 | 7 | 68462 | 23 | 100
420 | Revision_420/options.c | U | 556 | 562 | 7 | 68463 | 23 | 100
420 | Revision_420/options.c | U | 669 | 673 | 5 | 68464 | 24 | 75
420 | Revision_420/options.c | U | 1213 | 1217 | 5 | 68465 | 24 | 75
420 | Revision_420/options.c | U | 974 | 978 | 5 | 68466 | 25 | 75
420 | Revision_420/options.c | U | 1000 | 1004 | 5 | 68467 | 25 | 75
420 | Revision_420/options.c | U | 1094 | 1098 | 5 | 68468 | 26 | 100
420 | Revision_420/options.c | U | 1100 | 1104 | 5 | 68469 | 26 | 100
420 | Revision_420/options.c | U | 1146 | 1158 | 12 | 68470 | 27 | 100
420 | Revision_420/options.c | U | 1163 | 1175 | 12 | 68471 | 27 | 100
420 | Revision_420/options.c | U | 1417 | 1434 | 15 | 68472 | 28 | 91
420 | Revision_420/options.c | U | 1455 | 1472 | 15 | 68473 | 28 | 91
420 | Revision_420/options.c | U | 1675 | 1679 | 5 | 68474 | 29 | 75
420 | Revision_420/ruby.c | U | 136 | 140 | 5 | 68475 | 29 | 75
420 | Revision_420/php.c | U | 84 | 88 | 5 | 68476 | 29 | 75
420 | Revision_420/parse.c | U | 98 | 108 | 11 | 68477 | 30 | 88
420 | Revision_420/parse.c | U | 111 | 122 | 11 | 68478 | 30 | 88
420 | Revision_420/parse.c | M | 289 | 293 | 5 | 68479 | 31 | 75
420 | Revision_420/parse.c | M | 547 | 551 | 5 | 68480 | 31 | 75
420 | Revision_420/parse.c | M | 566 | 570 | 5 | 68481 | 31 | 75
420 | Revision_420/pascal.c | U | 133 | 137 | 5 | 68482 | 32 | 75
420 | Revision_420/perl.c | U | 100 | 104 | 5 | 68483 | 32 | 75
420 | Revision_420/pascal.c | U | 149 | 153 | 6 | 68484 | 33 | 75
420 | Revision_420/pascal.c | U | 175 | 181 | 6 | 68485 | 33 | 75
420 | Revision_420/pascal.c | U | 183 | 189 | 6 | 68486 | 33 | 75
420 | Revision_420/python.c | U | 172 | 181 | 9 | 68487 | 34 | 85
420 | Revision_420/sml.c | U | 165 | 174 | 9 | 68488 | 34 | 85
420 | Revision_420/python.c | U | 201 | 206 | 6 | 68489 | 35 | 80
420 | Revision_420/sml.c | U | 189 | 194 | 6 | 68490 | 35 | 80
420 | Revision_420/readtags.c | U | 106 | 113 | 8 | 68491 | 36 | 83
420 | Revision_420/readtags.c | U | 116 | 123 | 8 | 68492 | 36 | 83
420 | Revision_420/routines.c | U | 297 | 304 | 8 | 68493 | 36 | 83
420 | Revision_420/routines.c | U | 287 | 294 | 8 | 68494 | 36 | 83
420 | Revision_420/readtags.c | U | 144 | 148 | 5 | 68495 | 37 | 75
420 | Revision_420/vstring.c | U | 35 | 40 | 5 | 68496 | 37 | 75
420 | Revision_420/readtags.c | U | 503 | 507 | 5 | 68497 | 38 | 75
420 | Revision_420/readtags.c | U | 680 | 684 | 5 | 68498 | 38 | 75
420 | Revision_420/readtags.c | U | 542 | 548 | 6 | 68499 | 39 | 100
420 | Revision_420/readtags.c | U | 550 | 556 | 6 | 68500 | 39 | 100
420 | Revision_420/readtags.c | U | 585 | 589 | 6 | 68501 | 40 | 75
420 | Revision_420/readtags.c | U | 640 | 646 | 6 | 68502 | 40 | 75
420 | Revision_420/readtags.c | U | 717 | 725 | 8 | 68503 | 41 | 83
420 | Revision_420/readtags.c | U | 772 | 780 | 8 | 68504 | 41 | 83
420 | Revision_420/readtags.c | U | 728 | 736 | 8 | 68505 | 41 | 83
420 | Revision_420/readtags.c | U | 739 | 744 | 6 | 68506 | 42 | 80
420 | Revision_420/readtags.c | U | 764 | 769 | 6 | 68507 | 42 | 80
420 | Revision_420/readtags.c | U | 756 | 761 | 6 | 68508 | 42 | 80
420 | Revision_420/routines.c | U | 236 | 243 | 6 | 68509 | 43 | 80
420 | Revision_420/routines.c | U | 246 | 253 | 6 | 68510 | 43 | 80
420 | Revision_420/routines.c | U | 321 | 325 | 5 | 68511 | 44 | 75
420 | Revision_420/vstring.c | U | 125 | 129 | 5 | 68512 | 44 | 75
420 | Revision_420/vstring.c | U | 118 | 122 | 5 | 68513 | 44 | 75
420 | Revision_420/routines.c | U | 328 | 334 | 6 | 68514 | 45 | 100
420 | Revision_420/routines.c | U | 337 | 343 | 6 | 68515 | 45 | 100
420 | Revision_420/routines.c | U | 348 | 355 | 8 | 68516 | 46 | 100
420 | Revision_420/routines.c | U | 360 | 367 | 8 | 68517 | 46 | 100
420 | Revision_420/scheme.c | U | 70 | 78 | 8 | 68518 | 47 | 71
420 | Revision_420/scheme.c | U | 85 | 93 | 8 | 68519 | 47 | 71
420 | Revision_420/sort.c | U | 123 | 128 | 5 | 68520 | 48 | 100
420 | Revision_420/sort.c | U | 131 | 136 | 5 | 68521 | 48 | 100
420 | Revision_420/sql.c | U | 335 | 339 | 5 | 68522 | 49 | 75
420 | Revision_420/strlist.c | U | 135 | 139 | 5 | 68523 | 49 | 75
420 | Revision_420/sql.c | U | 418 | 424 | 6 | 68524 | 50 | 100
420 | Revision_420/sql.c | U | 626 | 632 | 6 | 68525 | 50 | 100
420 | Revision_420/sql.c | U | 444 | 449 | 6 | 68526 | 51 | 100
420 | Revision_420/sql.c | U | 610 | 615 | 6 | 68527 | 51 | 100
420 | Revision_420/strlist.c | U | 32 | 38 | 8 | 68528 | 52 | 71
420 | Revision_420/vstring.c | U | 77 | 87 | 8 | 68529 | 52 | 71
420 | Revision_420/strlist.c | U | 176 | 181 | 7 | 68530 | 53 | 83
420 | Revision_420/strlist.c | U | 185 | 191 | 7 | 68531 | 53 | 83
420 | Revision_420/verilog.c | U | 141 | 145 | 5 | 68532 | 54 | 75
420 | Revision_420/verilog.c | U | 244 | 248 | 5 | 68533 | 54 | 75
420 | Revision_420/vim.c | U | 56 | 60 | 5 | 68534 | 55 | 100
420 | Revision_420/vim.c | U | 62 | 66 | 5 | 68535 | 55 | 100
