Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
201 | Revision_201/options.c | U | 544 | 550 | 7 | 29020 | 30 | 100
201 | Revision_201/options.c | U | 535 | 541 | 7 | 29021 | 30 | 100
201 | Revision_201/options.c | U | 648 | 652 | 5 | 29022 | 31 | 75
201 | Revision_201/options.c | U | 929 | 933 | 5 | 29023 | 31 | 75
201 | Revision_201/options.c | U | 725 | 730 | 5 | 29024 | 32 | 75
201 | Revision_201/python.c | U | 105 | 109 | 5 | 29025 | 32 | 75
201 | Revision_201/options.c | U | 744 | 748 | 5 | 29026 | 33 | 75
201 | Revision_201/options.c | U | 770 | 774 | 5 | 29027 | 33 | 75
201 | Revision_201/options.c | U | 862 | 866 | 5 | 29028 | 34 | 100
201 | Revision_201/options.c | U | 868 | 872 | 5 | 29029 | 34 | 100
201 | Revision_201/options.c | U | 1015 | 1020 | 6 | 29030 | 35 | 80
201 | Revision_201/options.c | U | 1157 | 1162 | 6 | 29031 | 35 | 80
201 | Revision_201/options.c | U | 1298 | 1315 | 15 | 29032 | 36 | 91
201 | Revision_201/options.c | U | 1336 | 1353 | 15 | 29033 | 36 | 91
201 | Revision_201/parse.c | U | 98 | 108 | 11 | 29034 | 37 | 88
201 | Revision_201/parse.c | U | 111 | 122 | 11 | 29035 | 37 | 88
201 | Revision_201/pascal.c | U | 132 | 136 | 5 | 29036 | 38 | 75
201 | Revision_201/perl.c | U | 56 | 60 | 5 | 29037 | 38 | 75
201 | Revision_201/pascal.c | U | 172 | 178 | 6 | 29038 | 39 | 100
201 | Revision_201/pascal.c | U | 180 | 186 | 6 | 29039 | 39 | 100
201 | Revision_201/readtags.c | U | 108 | 115 | 8 | 29040 | 40 | 83
201 | Revision_201/readtags.c | U | 118 | 125 | 8 | 29041 | 40 | 83
201 | Revision_201/routines.c | U | 282 | 289 | 8 | 29042 | 40 | 83
201 | Revision_201/routines.c | U | 272 | 279 | 8 | 29043 | 40 | 83
201 | Revision_201/readtags.c | U | 502 | 506 | 5 | 29044 | 41 | 75
201 | Revision_201/readtags.c | U | 679 | 683 | 5 | 29045 | 41 | 75
201 | Revision_201/readtags.c | U | 541 | 547 | 6 | 29046 | 42 | 100
201 | Revision_201/readtags.c | U | 549 | 555 | 6 | 29047 | 42 | 100
201 | Revision_201/readtags.c | U | 584 | 588 | 6 | 29048 | 43 | 75
201 | Revision_201/readtags.c | U | 639 | 645 | 6 | 29049 | 43 | 75
201 | Revision_201/readtags.c | U | 716 | 724 | 8 | 29050 | 44 | 83
201 | Revision_201/readtags.c | U | 771 | 779 | 8 | 29051 | 44 | 83
201 | Revision_201/readtags.c | U | 727 | 735 | 8 | 29052 | 44 | 83
201 | Revision_201/readtags.c | U | 738 | 743 | 6 | 29053 | 45 | 80
201 | Revision_201/readtags.c | U | 763 | 768 | 6 | 29054 | 45 | 80
201 | Revision_201/readtags.c | U | 755 | 760 | 6 | 29055 | 45 | 80
201 | Revision_201/routines.c | U | 221 | 228 | 6 | 29056 | 46 | 80
201 | Revision_201/routines.c | U | 231 | 238 | 6 | 29057 | 46 | 80
201 | Revision_201/routines.c | U | 306 | 310 | 5 | 29058 | 47 | 75
201 | Revision_201/vstring.c | U | 125 | 129 | 5 | 29059 | 47 | 75
201 | Revision_201/vstring.c | U | 118 | 122 | 5 | 29060 | 47 | 75
201 | Revision_201/routines.c | U | 313 | 319 | 6 | 29061 | 48 | 100
201 | Revision_201/routines.c | U | 322 | 328 | 6 | 29062 | 48 | 100
201 | Revision_201/routines.c | U | 333 | 340 | 8 | 29063 | 49 | 100
201 | Revision_201/routines.c | U | 345 | 352 | 8 | 29064 | 49 | 100
201 | Revision_201/routines.c | U | 469 | 482 | 5 | 29065 | 50 | 75
201 | Revision_201/routines.c | U | 543 | 566 | 5 | 29066 | 50 | 75
201 | Revision_201/scheme.c | U | 70 | 78 | 8 | 29067 | 51 | 71
201 | Revision_201/scheme.c | U | 85 | 93 | 8 | 29068 | 51 | 71
201 | Revision_201/sort.c | U | 123 | 128 | 5 | 29069 | 52 | 100
201 | Revision_201/sort.c | U | 131 | 136 | 5 | 29070 | 52 | 100
201 | Revision_201/strlist.c | U | 32 | 38 | 8 | 29071 | 53 | 71
201 | Revision_201/vstring.c | U | 77 | 87 | 8 | 29072 | 53 | 71
201 | Revision_201/strlist.c | U | 147 | 154 | 8 | 29073 | 54 | 85
201 | Revision_201/strlist.c | U | 169 | 176 | 8 | 29074 | 54 | 85
201 | Revision_201/strlist.c | U | 158 | 165 | 8 | 29075 | 54 | 85
201 | Revision_201/vim.c | U | 54 | 58 | 5 | 29076 | 55 | 100
201 | Revision_201/vim.c | M | 60 | 64 | 5 | 29077 | 55 | 100
201 | Revision_201/vim.c | U | 89 | 104 | 16 | 29078 | 56 | 76
201 | Revision_201/vim.c | M | 112 | 131 | 16 | 29079 | 56 | 76
