Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
359 | Revision_359/jscript.c | U | 31 | 38 | 9 | 57684 | 8 | 70
359 | Revision_359/html.c | U | 40 | 47 | 9 | 57685 | 8 | 70
359 | Revision_359/keyword.c | U | 107 | 116 | 9 | 57686 | 8 | 70
359 | Revision_359/options.c | U | 621 | 627 | 9 | 57687 | 8 | 70
359 | Revision_359/sql.c | U | 205 | 213 | 9 | 57688 | 8 | 70
359 | Revision_359/options.c | U | 528 | 533 | 9 | 57689 | 8 | 70
359 | Revision_359/asp.c | U | 70 | 89 | 15 | 57690 | 9 | 100
359 | Revision_359/asp.c | U | 93 | 112 | 15 | 57691 | 9 | 100
359 | Revision_359/asp.c | U | 116 | 132 | 14 | 57692 | 10 | 72
359 | Revision_359/php.c | U | 58 | 75 | 14 | 57693 | 10 | 72
359 | Revision_359/asp.c | U | 136 | 151 | 14 | 57694 | 10 | 72
359 | Revision_359/ruby.c | U | 79 | 94 | 14 | 57695 | 10 | 72
359 | Revision_359/php.c | U | 78 | 91 | 14 | 57696 | 10 | 72
359 | Revision_359/asp.c | U | 155 | 170 | 14 | 57697 | 10 | 72
359 | Revision_359/vim.c | U | 121 | 135 | 14 | 57698 | 10 | 72
359 | Revision_359/ruby.c | U | 96 | 111 | 14 | 57699 | 10 | 72
359 | Revision_359/vim.c | U | 95 | 110 | 14 | 57700 | 10 | 72
359 | Revision_359/vim.c | U | 143 | 162 | 14 | 57701 | 10 | 72
359 | Revision_359/vim.c | U | 114 | 136 | 14 | 57702 | 10 | 72
359 | Revision_359/beta.c | U | 71 | 82 | 8 | 57703 | 11 | 71
359 | Revision_359/sml.c | U | 73 | 79 | 8 | 57704 | 11 | 71
359 | Revision_359/sql.c | U | 226 | 238 | 8 | 57705 | 11 | 71
359 | Revision_359/parse.c | U | 46 | 57 | 8 | 57706 | 11 | 71
359 | Revision_359/sql.c | U | 228 | 237 | 8 | 57707 | 11 | 71
359 | Revision_359/beta.c | U | 136 | 143 | 6 | 57708 | 12 | 75
359 | Revision_359/beta.c | U | 207 | 215 | 6 | 57709 | 12 | 75
359 | Revision_359/beta.c | U | 154 | 158 | 5 | 57710 | 13 | 75
359 | Revision_359/beta.c | U | 167 | 171 | 5 | 57711 | 13 | 75
359 | Revision_359/beta.c | U | 160 | 164 | 5 | 57712 | 13 | 75
359 | Revision_359/beta.c | U | 274 | 278 | 5 | 57713 | 13 | 75
359 | Revision_359/beta.c | U | 280 | 284 | 5 | 57714 | 13 | 75
359 | Revision_359/erlang.c | U | 58 | 62 | 5 | 57715 | 14 | 75
359 | Revision_359/sml.c | U | 82 | 86 | 5 | 57716 | 14 | 75
359 | Revision_359/python.c | U | 105 | 109 | 5 | 57717 | 14 | 75
359 | Revision_359/options.c | U | 955 | 960 | 5 | 57718 | 14 | 75
359 | Revision_359/erlang.c | U | 66 | 75 | 9 | 57719 | 15 | 75
359 | Revision_359/tcl.c | U | 44 | 54 | 9 | 57720 | 15 | 75
359 | Revision_359/python.c | U | 113 | 122 | 9 | 57721 | 15 | 75
359 | Revision_359/erlang.c | U | 97 | 105 | 7 | 57722 | 16 | 71
359 | Revision_359/main.c | U | 260 | 267 | 7 | 57723 | 16 | 71
359 | Revision_359/main.c | U | 179 | 185 | 7 | 57724 | 16 | 71
359 | Revision_359/erlang.c | U | 116 | 121 | 7 | 57725 | 16 | 71
359 | Revision_359/erlang.c | U | 108 | 113 | 7 | 57726 | 16 | 71
359 | Revision_359/python.c | U | 145 | 150 | 7 | 57727 | 16 | 71
359 | Revision_359/get.c | U | 297 | 309 | 10 | 57728 | 17 | 70
359 | Revision_359/parse.c | U | 557 | 571 | 10 | 57729 | 17 | 70
359 | Revision_359/read.c | U | 214 | 225 | 10 | 57730 | 17 | 70
359 | Revision_359/get.c | U | 461 | 472 | 10 | 57731 | 18 | 100
359 | Revision_359/get.c | U | 478 | 489 | 10 | 57732 | 18 | 100
359 | Revision_359/get.c | U | 535 | 540 | 6 | 57733 | 19 | 80
359 | Revision_359/read.c | U | 415 | 419 | 6 | 57734 | 19 | 80
359 | Revision_359/keyword.c | U | 185 | 189 | 5 | 57735 | 20 | 75
359 | Revision_359/options.c | U | 1034 | 1038 | 5 | 57736 | 20 | 75
359 | Revision_359/readtags.c | U | 455 | 459 | 5 | 57737 | 20 | 75
359 | Revision_359/lisp.c | U | 91 | 97 | 7 | 57738 | 21 | 83
359 | Revision_359/lisp.c | U | 112 | 118 | 7 | 57739 | 21 | 83
359 | Revision_359/main.c | U | 126 | 139 | 6 | 57740 | 22 | 80
359 | Revision_359/options.c | U | 394 | 399 | 6 | 57741 | 22 | 80
359 | Revision_359/options.c | U | 366 | 372 | 6 | 57742 | 23 | 100
359 | Revision_359/options.c | U | 375 | 381 | 6 | 57743 | 23 | 100
359 | Revision_359/options.c | U | 538 | 544 | 7 | 57744 | 24 | 100
359 | Revision_359/options.c | U | 556 | 562 | 7 | 57745 | 24 | 100
359 | Revision_359/options.c | U | 565 | 571 | 7 | 57746 | 24 | 100
359 | Revision_359/options.c | U | 547 | 553 | 7 | 57747 | 24 | 100
359 | Revision_359/options.c | U | 669 | 673 | 5 | 57748 | 25 | 75
359 | Revision_359/options.c | U | 1213 | 1217 | 5 | 57749 | 25 | 75
359 | Revision_359/options.c | U | 974 | 978 | 5 | 57750 | 26 | 75
359 | Revision_359/options.c | U | 1000 | 1004 | 5 | 57751 | 26 | 75
359 | Revision_359/options.c | U | 1094 | 1098 | 5 | 57752 | 27 | 100
359 | Revision_359/options.c | U | 1100 | 1104 | 5 | 57753 | 27 | 100
359 | Revision_359/options.c | U | 1146 | 1158 | 12 | 57754 | 28 | 100
359 | Revision_359/options.c | U | 1163 | 1175 | 12 | 57755 | 28 | 100
359 | Revision_359/options.c | U | 1417 | 1434 | 15 | 57756 | 29 | 91
359 | Revision_359/options.c | U | 1455 | 1472 | 15 | 57757 | 29 | 91
359 | Revision_359/options.c | U | 1674 | 1678 | 5 | 57758 | 30 | 75
359 | Revision_359/ruby.c | U | 136 | 140 | 5 | 57759 | 30 | 75
359 | Revision_359/parse.c | U | 98 | 108 | 11 | 57760 | 31 | 88
359 | Revision_359/parse.c | U | 111 | 122 | 11 | 57761 | 31 | 88
359 | Revision_359/parse.c | U | 272 | 276 | 5 | 57762 | 32 | 75
359 | Revision_359/parse.c | U | 546 | 550 | 5 | 57763 | 32 | 75
359 | Revision_359/parse.c | U | 527 | 531 | 5 | 57764 | 32 | 75
359 | Revision_359/pascal.c | U | 133 | 137 | 5 | 57765 | 33 | 75
359 | Revision_359/perl.c | U | 56 | 60 | 5 | 57766 | 33 | 75
359 | Revision_359/pascal.c | U | 149 | 153 | 6 | 57767 | 34 | 75
359 | Revision_359/pascal.c | U | 175 | 181 | 6 | 57768 | 34 | 75
359 | Revision_359/pascal.c | U | 183 | 189 | 6 | 57769 | 34 | 75
359 | Revision_359/python.c | U | 172 | 181 | 9 | 57770 | 35 | 85
359 | Revision_359/sml.c | U | 162 | 171 | 9 | 57771 | 35 | 85
359 | Revision_359/python.c | U | 201 | 206 | 6 | 57772 | 36 | 80
359 | Revision_359/sml.c | U | 180 | 185 | 6 | 57773 | 36 | 80
359 | Revision_359/readtags.c | U | 106 | 113 | 8 | 57774 | 37 | 83
359 | Revision_359/routines.c | U | 289 | 296 | 8 | 57775 | 37 | 83
359 | Revision_359/routines.c | U | 279 | 286 | 8 | 57776 | 37 | 83
359 | Revision_359/readtags.c | U | 116 | 123 | 8 | 57777 | 37 | 83
359 | Revision_359/readtags.c | U | 144 | 148 | 5 | 57778 | 38 | 75
359 | Revision_359/vstring.c | U | 35 | 40 | 5 | 57779 | 38 | 75
359 | Revision_359/readtags.c | U | 503 | 507 | 5 | 57780 | 39 | 75
359 | Revision_359/readtags.c | U | 680 | 684 | 5 | 57781 | 39 | 75
359 | Revision_359/readtags.c | U | 542 | 548 | 6 | 57782 | 40 | 100
359 | Revision_359/readtags.c | U | 550 | 556 | 6 | 57783 | 40 | 100
359 | Revision_359/readtags.c | U | 585 | 589 | 6 | 57784 | 41 | 75
359 | Revision_359/readtags.c | U | 640 | 646 | 6 | 57785 | 41 | 75
359 | Revision_359/readtags.c | U | 717 | 725 | 8 | 57786 | 42 | 83
359 | Revision_359/readtags.c | U | 772 | 780 | 8 | 57787 | 42 | 83
359 | Revision_359/readtags.c | U | 728 | 736 | 8 | 57788 | 42 | 83
359 | Revision_359/readtags.c | U | 739 | 744 | 6 | 57789 | 43 | 80
359 | Revision_359/readtags.c | U | 756 | 761 | 6 | 57790 | 43 | 80
359 | Revision_359/readtags.c | U | 764 | 769 | 6 | 57791 | 43 | 80
359 | Revision_359/routines.c | U | 228 | 235 | 6 | 57792 | 44 | 80
359 | Revision_359/routines.c | U | 238 | 245 | 6 | 57793 | 44 | 80
359 | Revision_359/routines.c | U | 313 | 317 | 5 | 57794 | 45 | 75
359 | Revision_359/vstring.c | U | 125 | 129 | 5 | 57795 | 45 | 75
359 | Revision_359/vstring.c | U | 118 | 122 | 5 | 57796 | 45 | 75
359 | Revision_359/routines.c | U | 320 | 326 | 6 | 57797 | 46 | 100
359 | Revision_359/routines.c | U | 329 | 335 | 6 | 57798 | 46 | 100
359 | Revision_359/routines.c | U | 340 | 347 | 8 | 57799 | 47 | 100
359 | Revision_359/routines.c | U | 352 | 359 | 8 | 57800 | 47 | 100
359 | Revision_359/scheme.c | U | 70 | 78 | 8 | 57801 | 48 | 71
359 | Revision_359/scheme.c | U | 85 | 93 | 8 | 57802 | 48 | 71
359 | Revision_359/sort.c | U | 123 | 128 | 5 | 57803 | 49 | 100
359 | Revision_359/sort.c | U | 131 | 136 | 5 | 57804 | 49 | 100
359 | Revision_359/sql.c | U | 331 | 335 | 5 | 57805 | 50 | 75
359 | Revision_359/strlist.c | U | 134 | 138 | 5 | 57806 | 50 | 75
359 | Revision_359/sql.c | U | 412 | 418 | 6 | 57807 | 51 | 100
359 | Revision_359/sql.c | U | 620 | 626 | 6 | 57808 | 51 | 100
359 | Revision_359/sql.c | U | 438 | 443 | 6 | 57809 | 52 | 100
359 | Revision_359/sql.c | U | 604 | 609 | 6 | 57810 | 52 | 100
359 | Revision_359/strlist.c | U | 32 | 38 | 8 | 57811 | 53 | 71
359 | Revision_359/vstring.c | U | 77 | 87 | 8 | 57812 | 53 | 71
359 | Revision_359/strlist.c | U | 147 | 154 | 8 | 57813 | 54 | 85
359 | Revision_359/strlist.c | U | 169 | 176 | 8 | 57814 | 54 | 85
359 | Revision_359/strlist.c | U | 158 | 165 | 8 | 57815 | 54 | 85
359 | Revision_359/verilog.c | U | 141 | 145 | 5 | 57816 | 55 | 75
359 | Revision_359/verilog.c | U | 244 | 248 | 5 | 57817 | 55 | 75
359 | Revision_359/vim.c | U | 56 | 60 | 5 | 57818 | 56 | 100
359 | Revision_359/vim.c | U | 62 | 66 | 5 | 57819 | 56 | 100
