Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
215 | Revision_215/parse.c | U | 111 | 122 | 11 | 31315 | 41 | 88
215 | Revision_215/pascal.c | U | 132 | 136 | 5 | 31316 | 42 | 75
215 | Revision_215/perl.c | U | 56 | 60 | 5 | 31317 | 42 | 75
215 | Revision_215/pascal.c | U | 172 | 178 | 6 | 31318 | 43 | 100
215 | Revision_215/pascal.c | U | 180 | 186 | 6 | 31319 | 43 | 100
215 | Revision_215/python.c | U | 113 | 122 | 10 | 31320 | 44 | 75
215 | Revision_215/tcl.c | U | 44 | 54 | 10 | 31321 | 44 | 75
215 | Revision_215/readtags.c | U | 109 | 116 | 8 | 31322 | 45 | 83
215 | Revision_215/readtags.c | U | 119 | 126 | 8 | 31323 | 45 | 83
215 | Revision_215/routines.c | U | 272 | 279 | 8 | 31324 | 45 | 83
215 | Revision_215/routines.c | U | 282 | 289 | 8 | 31325 | 45 | 83
215 | Revision_215/readtags.c | U | 506 | 510 | 5 | 31326 | 46 | 75
215 | Revision_215/readtags.c | U | 683 | 687 | 5 | 31327 | 46 | 75
215 | Revision_215/readtags.c | U | 545 | 551 | 6 | 31328 | 47 | 100
215 | Revision_215/readtags.c | U | 553 | 559 | 6 | 31329 | 47 | 100
215 | Revision_215/readtags.c | U | 588 | 592 | 6 | 31330 | 48 | 75
215 | Revision_215/readtags.c | U | 643 | 649 | 6 | 31331 | 48 | 75
215 | Revision_215/readtags.c | U | 720 | 728 | 8 | 31332 | 49 | 83
215 | Revision_215/readtags.c | U | 775 | 783 | 8 | 31333 | 49 | 83
215 | Revision_215/readtags.c | U | 731 | 739 | 8 | 31334 | 49 | 83
215 | Revision_215/readtags.c | U | 742 | 747 | 6 | 31335 | 50 | 80
215 | Revision_215/readtags.c | U | 767 | 772 | 6 | 31336 | 50 | 80
215 | Revision_215/readtags.c | U | 759 | 764 | 6 | 31337 | 50 | 80
215 | Revision_215/routines.c | U | 221 | 228 | 6 | 31338 | 51 | 80
215 | Revision_215/routines.c | U | 231 | 238 | 6 | 31339 | 51 | 80
215 | Revision_215/routines.c | U | 306 | 310 | 5 | 31340 | 52 | 75
215 | Revision_215/vstring.c | U | 125 | 129 | 5 | 31341 | 52 | 75
215 | Revision_215/vstring.c | U | 118 | 122 | 5 | 31342 | 52 | 75
215 | Revision_215/routines.c | U | 313 | 319 | 6 | 31343 | 53 | 100
215 | Revision_215/routines.c | U | 322 | 328 | 6 | 31344 | 53 | 100
215 | Revision_215/routines.c | U | 333 | 340 | 8 | 31345 | 54 | 100
215 | Revision_215/routines.c | U | 345 | 352 | 8 | 31346 | 54 | 100
215 | Revision_215/routines.c | U | 469 | 482 | 5 | 31347 | 55 | 75
215 | Revision_215/routines.c | U | 543 | 566 | 5 | 31348 | 55 | 75
215 | Revision_215/scheme.c | U | 70 | 78 | 8 | 31349 | 56 | 71
215 | Revision_215/scheme.c | U | 85 | 93 | 8 | 31350 | 56 | 71
215 | Revision_215/sort.c | U | 123 | 128 | 5 | 31351 | 57 | 100
215 | Revision_215/sort.c | U | 131 | 136 | 5 | 31352 | 57 | 100
215 | Revision_215/strlist.c | U | 32 | 38 | 8 | 31353 | 58 | 71
215 | Revision_215/vstring.c | U | 77 | 87 | 8 | 31354 | 58 | 71
215 | Revision_215/strlist.c | U | 147 | 154 | 8 | 31355 | 59 | 85
215 | Revision_215/strlist.c | U | 169 | 176 | 8 | 31356 | 59 | 85
215 | Revision_215/strlist.c | U | 158 | 165 | 8 | 31357 | 59 | 85
215 | Revision_215/vim.c | U | 54 | 58 | 5 | 31358 | 60 | 100
215 | Revision_215/vim.c | U | 60 | 64 | 5 | 31359 | 60 | 100
215 | Revision_215/vim.c | U | 89 | 104 | 16 | 31360 | 61 | 76
215 | Revision_215/vim.c | U | 112 | 131 | 16 | 31361 | 61 | 76
