Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
10 | Revision_10/beta.c | U | 71 | 82 | 9 | 1227 | 8 | 71
10 | Revision_10/parse.c | U | 45 | 56 | 9 | 1228 | 8 | 71
10 | Revision_10/beta.c | U | 136 | 143 | 6 | 1229 | 9 | 75
10 | Revision_10/beta.c | U | 208 | 216 | 6 | 1230 | 9 | 75
10 | Revision_10/beta.c | U | 154 | 158 | 5 | 1231 | 10 | 75
10 | Revision_10/beta.c | U | 167 | 171 | 5 | 1232 | 10 | 75
10 | Revision_10/beta.c | U | 160 | 164 | 5 | 1233 | 10 | 75
10 | Revision_10/beta.c | U | 275 | 279 | 5 | 1234 | 10 | 75
10 | Revision_10/beta.c | U | 281 | 285 | 5 | 1235 | 10 | 75
10 | Revision_10/fortran.c | U | 467 | 471 | 5 | 1236 | 11 | 75
10 | Revision_10/fortran.c | U | 1125 | 1129 | 5 | 1237 | 11 | 75
10 | Revision_10/fortran.c | U | 1305 | 1310 | 5 | 1238 | 11 | 75
10 | Revision_10/fortran.c | U | 1161 | 1165 | 5 | 1239 | 11 | 75
10 | Revision_10/fortran.c | U | 1236 | 1240 | 5 | 1240 | 11 | 75
10 | Revision_10/fortran.c | U | 1144 | 1149 | 5 | 1241 | 11 | 75
10 | Revision_10/fortran.c | U | 1116 | 1120 | 5 | 1242 | 11 | 75
10 | Revision_10/fortran.c | U | 647 | 651 | 5 | 1243 | 12 | 75
10 | Revision_10/fortran.c | U | 836 | 840 | 5 | 1244 | 12 | 75
10 | Revision_10/fortran.c | U | 857 | 861 | 5 | 1245 | 13 | 75
10 | Revision_10/strlist.c | U | 136 | 140 | 5 | 1246 | 13 | 75
10 | Revision_10/fortran.c | U | 931 | 949 | 18 | 1247 | 14 | 70
10 | Revision_10/fortran.c | U | 1393 | 1409 | 18 | 1248 | 14 | 70
10 | Revision_10/fortran.c | U | 1464 | 1478 | 18 | 1249 | 14 | 70
10 | Revision_10/fortran.c | U | 1015 | 1023 | 8 | 1250 | 15 | 83
10 | Revision_10/fortran.c | U | 1026 | 1035 | 8 | 1251 | 15 | 83
10 | Revision_10/fortran.c | U | 1107 | 1122 | 16 | 1252 | 16 | 92
10 | Revision_10/fortran.c | U | 1228 | 1242 | 16 | 1253 | 16 | 92
10 | Revision_10/fortran.c | U | 1363 | 1382 | 28 | 1254 | 17 | 73
10 | Revision_10/fortran.c | U | 1608 | 1624 | 28 | 1255 | 17 | 73
10 | Revision_10/fortran.c | U | 1432 | 1447 | 15 | 1256 | 18 | 78
10 | Revision_10/fortran.c | U | 1497 | 1511 | 15 | 1257 | 18 | 78
10 | Revision_10/get.c | U | 299 | 311 | 10 | 1258 | 19 | 70
10 | Revision_10/parse.c | U | 558 | 572 | 10 | 1259 | 19 | 70
10 | Revision_10/read.c | U | 195 | 206 | 10 | 1260 | 19 | 70
10 | Revision_10/get.c | U | 440 | 451 | 10 | 1261 | 20 | 72
10 | Revision_10/get.c | U | 457 | 468 | 10 | 1262 | 20 | 72
10 | Revision_10/get.c | U | 474 | 490 | 10 | 1263 | 20 | 72
10 | Revision_10/get.c | U | 504 | 509 | 6 | 1264 | 21 | 80
10 | Revision_10/read.c | U | 394 | 398 | 6 | 1265 | 21 | 80
10 | Revision_10/get.c | U | 538 | 542 | 5 | 1266 | 22 | 75
10 | Revision_10/readtags.c | U | 201 | 205 | 5 | 1267 | 22 | 75
10 | Revision_10/parse.c | U | 611 | 617 | 5 | 1268 | 22 | 75
10 | Revision_10/keyword.c | U | 189 | 193 | 5 | 1269 | 23 | 75
10 | Revision_10/options.c | U | 797 | 801 | 5 | 1270 | 23 | 75
10 | Revision_10/readtags.c | U | 424 | 428 | 5 | 1271 | 23 | 75
10 | Revision_10/readtags.c | U | 564 | 568 | 5 | 1272 | 23 | 75
10 | Revision_10/lisp.c | U | 91 | 97 | 7 | 1273 | 24 | 83
10 | Revision_10/lisp.c | U | 112 | 118 | 7 | 1274 | 24 | 83
10 | Revision_10/main.c | U | 297 | 304 | 8 | 1275 | 25 | 83
10 | Revision_10/main.c | U | 309 | 316 | 8 | 1276 | 25 | 83
10 | Revision_10/main.c | U | 334 | 338 | 5 | 1277 | 26 | 75
10 | Revision_10/vstring.c | U | 116 | 120 | 5 | 1278 | 26 | 75
10 | Revision_10/vstring.c | U | 109 | 113 | 5 | 1279 | 26 | 75
10 | Revision_10/main.c | U | 341 | 348 | 6 | 1280 | 27 | 80
10 | Revision_10/main.c | U | 351 | 358 | 6 | 1281 | 27 | 80
10 | Revision_10/main.c | U | 381 | 387 | 6 | 1282 | 28 | 100
10 | Revision_10/main.c | U | 390 | 396 | 6 | 1283 | 28 | 100
10 | Revision_10/main.c | U | 401 | 408 | 8 | 1284 | 29 | 100
10 | Revision_10/main.c | U | 413 | 420 | 8 | 1285 | 29 | 100
10 | Revision_10/main.c | U | 434 | 446 | 7 | 1286 | 30 | 83
10 | Revision_10/main.c | U | 460 | 468 | 7 | 1287 | 30 | 83
10 | Revision_10/main.c | U | 449 | 457 | 7 | 1288 | 30 | 83
10 | Revision_10/main.c | U | 471 | 484 | 5 | 1289 | 31 | 75
10 | Revision_10/main.c | U | 660 | 683 | 5 | 1290 | 31 | 75
10 | Revision_10/options.c | U | 357 | 363 | 6 | 1291 | 32 | 100
10 | Revision_10/options.c | U | 366 | 372 | 6 | 1292 | 32 | 100
10 | Revision_10/options.c | U | 507 | 511 | 5 | 1293 | 33 | 75
10 | Revision_10/vstring.c | U | 35 | 40 | 5 | 1294 | 33 | 75
10 | Revision_10/readtags.c | U | 104 | 108 | 5 | 1295 | 33 | 75
10 | Revision_10/options.c | U | 530 | 536 | 7 | 1296 | 34 | 100
10 | Revision_10/options.c | U | 557 | 563 | 7 | 1297 | 34 | 100
10 | Revision_10/options.c | U | 539 | 545 | 7 | 1298 | 34 | 100
10 | Revision_10/options.c | U | 548 | 554 | 7 | 1299 | 34 | 100
10 | Revision_10/options.c | U | 661 | 665 | 5 | 1300 | 35 | 75
10 | Revision_10/options.c | U | 909 | 913 | 5 | 1301 | 35 | 75
10 | Revision_10/options.c | U | 739 | 743 | 5 | 1302 | 36 | 75
10 | Revision_10/options.c | U | 765 | 769 | 5 | 1303 | 36 | 75
10 | Revision_10/options.c | U | 857 | 861 | 5 | 1304 | 37 | 100
10 | Revision_10/options.c | U | 863 | 867 | 5 | 1305 | 37 | 100
10 | Revision_10/options.c | U | 995 | 1000 | 6 | 1306 | 38 | 80
10 | Revision_10/options.c | U | 1131 | 1136 | 6 | 1307 | 38 | 80
10 | Revision_10/options.c | U | 1271 | 1288 | 15 | 1308 | 39 | 91
10 | Revision_10/options.c | U | 1313 | 1330 | 15 | 1309 | 39 | 91
10 | Revision_10/parse.c | U | 97 | 107 | 11 | 1310 | 40 | 88
10 | Revision_10/parse.c | U | 110 | 121 | 11 | 1311 | 40 | 88
10 | Revision_10/pascal.c | U | 133 | 137 | 5 | 1312 | 41 | 75
10 | Revision_10/perl.c | U | 56 | 60 | 5 | 1313 | 41 | 75
10 | Revision_10/pascal.c | U | 173 | 179 | 6 | 1314 | 42 | 100
10 | Revision_10/pascal.c | U | 181 | 187 | 6 | 1315 | 42 | 100
10 | Revision_10/python.c | U | 41 | 105 | 56 | 1316 | 43 | 85
10 | Revision_10/ruby.c | U | 43 | 128 | 56 | 1317 | 43 | 85
10 | Revision_10/readtags.c | U | 484 | 488 | 6 | 1318 | 44 | 75
10 | Revision_10/readtags.c | U | 539 | 545 | 6 | 1319 | 44 | 75
10 | Revision_10/readtags.c | U | 600 | 605 | 6 | 1320 | 45 | 80
10 | Revision_10/readtags.c | U | 624 | 629 | 6 | 1321 | 45 | 80
10 | Revision_10/readtags.c | U | 616 | 621 | 6 | 1322 | 45 | 80
10 | Revision_10/readtags.c | U | 632 | 637 | 6 | 1323 | 45 | 80
10 | Revision_10/scheme.c | U | 70 | 78 | 8 | 1324 | 46 | 71
10 | Revision_10/scheme.c | U | 85 | 93 | 8 | 1325 | 46 | 71
10 | Revision_10/strlist.c | U | 32 | 38 | 8 | 1326 | 47 | 71
10 | Revision_10/vstring.c | U | 77 | 87 | 8 | 1327 | 47 | 71
10 | Revision_10/strlist.c | U | 149 | 156 | 8 | 1328 | 48 | 85
10 | Revision_10/strlist.c | U | 171 | 178 | 8 | 1329 | 48 | 85
10 | Revision_10/strlist.c | U | 160 | 167 | 8 | 1330 | 48 | 85
10 | Revision_10/vim.c | U | 77 | 92 | 16 | 1331 | 49 | 76
10 | Revision_10/vim.c | U | 100 | 119 | 16 | 1332 | 49 | 76
