Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
567 | Revision_567/parse.c | U | 297 | 301 | 5 | 103473 | 55 | 75
567 | Revision_567/parse.c | U | 554 | 558 | 5 | 103474 | 55 | 75
567 | Revision_567/parse.c | U | 573 | 577 | 5 | 103475 | 55 | 75
567 | Revision_567/pascal.c | U | 134 | 138 | 5 | 103476 | 56 | 75
567 | Revision_567/python.c | U | 380 | 387 | 5 | 103477 | 56 | 75
567 | Revision_567/perl.c | U | 185 | 189 | 5 | 103478 | 56 | 75
567 | Revision_567/pascal.c | U | 150 | 154 | 5 | 103479 | 57 | 75
567 | Revision_567/pascal.c | U | 176 | 182 | 5 | 103480 | 57 | 75
567 | Revision_567/python.c | U | 417 | 421 | 5 | 103481 | 57 | 75
567 | Revision_567/pascal.c | U | 184 | 190 | 5 | 103482 | 57 | 75
567 | Revision_567/perl.c | U | 206 | 212 | 7 | 103483 | 58 | 83
567 | Revision_567/perl.c | U | 252 | 257 | 7 | 103484 | 58 | 83
567 | Revision_567/python.c | U | 84 | 97 | 11 | 103485 | 59 | 77
567 | Revision_567/python.c | U | 127 | 138 | 11 | 103486 | 59 | 77
567 | Revision_567/readtags.c | U | 106 | 113 | 8 | 103487 | 60 | 83
567 | Revision_567/routines.c | U | 298 | 305 | 8 | 103488 | 60 | 83
567 | Revision_567/readtags.c | U | 116 | 123 | 8 | 103489 | 60 | 83
567 | Revision_567/routines.c | U | 288 | 295 | 8 | 103490 | 60 | 83
567 | Revision_567/readtags.c | U | 144 | 148 | 5 | 103491 | 61 | 75
567 | Revision_567/vstring.c | U | 35 | 40 | 5 | 103492 | 61 | 75
567 | Revision_567/readtags.c | U | 503 | 507 | 5 | 103493 | 62 | 75
567 | Revision_567/readtags.c | U | 680 | 684 | 5 | 103494 | 62 | 75
567 | Revision_567/readtags.c | U | 542 | 548 | 6 | 103495 | 63 | 100
567 | Revision_567/readtags.c | U | 550 | 556 | 6 | 103496 | 63 | 100
567 | Revision_567/readtags.c | U | 585 | 589 | 6 | 103497 | 64 | 75
567 | Revision_567/readtags.c | U | 640 | 646 | 6 | 103498 | 64 | 75
567 | Revision_567/readtags.c | U | 717 | 725 | 8 | 103499 | 65 | 83
567 | Revision_567/readtags.c | U | 772 | 780 | 8 | 103500 | 65 | 83
567 | Revision_567/readtags.c | U | 728 | 736 | 8 | 103501 | 65 | 83
567 | Revision_567/readtags.c | U | 739 | 744 | 6 | 103502 | 66 | 80
567 | Revision_567/readtags.c | U | 756 | 761 | 6 | 103503 | 66 | 80
567 | Revision_567/readtags.c | U | 764 | 769 | 6 | 103504 | 66 | 80
567 | Revision_567/routines.c | U | 237 | 244 | 6 | 103505 | 67 | 80
567 | Revision_567/routines.c | U | 247 | 254 | 6 | 103506 | 67 | 80
567 | Revision_567/routines.c | U | 322 | 326 | 5 | 103507 | 68 | 75
567 | Revision_567/vstring.c | U | 125 | 129 | 5 | 103508 | 68 | 75
567 | Revision_567/vstring.c | U | 118 | 122 | 5 | 103509 | 68 | 75
567 | Revision_567/routines.c | U | 329 | 335 | 6 | 103510 | 69 | 100
567 | Revision_567/routines.c | U | 338 | 344 | 6 | 103511 | 69 | 100
567 | Revision_567/routines.c | U | 349 | 356 | 8 | 103512 | 70 | 100
567 | Revision_567/routines.c | U | 361 | 368 | 8 | 103513 | 70 | 100
567 | Revision_567/routines.c | U | 453 | 459 | 5 | 103514 | 71 | 75
567 | Revision_567/strlist.c | U | 150 | 154 | 5 | 103515 | 71 | 75
567 | Revision_567/sql.c | U | 518 | 522 | 5 | 103516 | 71 | 75
567 | Revision_567/scheme.c | U | 70 | 78 | 8 | 103517 | 72 | 71
567 | Revision_567/scheme.c | U | 85 | 93 | 8 | 103518 | 72 | 71
567 | Revision_567/sort.c | U | 118 | 123 | 5 | 103519 | 73 | 100
567 | Revision_567/sort.c | U | 126 | 131 | 5 | 103520 | 73 | 100
567 | Revision_567/sql.c | U | 772 | 782 | 8 | 103521 | 74 | 71
567 | Revision_567/sql.c | U | 1411 | 1420 | 8 | 103522 | 74 | 71
567 | Revision_567/sql.c | U | 1275 | 1311 | 24 | 103523 | 75 | 78
567 | Revision_567/sql.c | U | 1680 | 1723 | 24 | 103524 | 75 | 78
567 | Revision_567/sql.c | U | 1644 | 1669 | 17 | 103525 | 76 | 84
567 | Revision_567/sql.c | U | 1693 | 1717 | 17 | 103526 | 76 | 84
567 | Revision_567/strlist.c | U | 32 | 38 | 8 | 103527 | 77 | 71
567 | Revision_567/vstring.c | U | 77 | 87 | 8 | 103528 | 77 | 71
567 | Revision_567/strlist.c | U | 191 | 196 | 7 | 103529 | 78 | 83
567 | Revision_567/strlist.c | U | 200 | 206 | 7 | 103530 | 78 | 83
567 | Revision_567/verilog.c | U | 142 | 146 | 5 | 103531 | 79 | 75
567 | Revision_567/verilog.c | U | 236 | 240 | 5 | 103532 | 79 | 75
567 | Revision_567/vim.c | U | 97 | 101 | 5 | 103533 | 80 | 100
567 | Revision_567/vim.c | U | 103 | 107 | 5 | 103534 | 80 | 100
567 | Revision_567/vim.c | U | 244 | 267 | 17 | 103535 | 81 | 76
567 | Revision_567/vim.c | U | 294 | 312 | 17 | 103536 | 81 | 76
