Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
163 | Revision_163/keyword.c | U | 185 | 189 | 5 | 38322 | 13 | 75
163 | Revision_163/fortran.c | U | 467 | 471 | 5 | 38323 | 13 | 75
163 | Revision_163/eiffel.c | U | 848 | 853 | 5 | 38324 | 13 | 75
163 | Revision_163/c.c | U | 2233 | 2238 | 5 | 38325 | 13 | 75
163 | Revision_163/ruby.c | U | 135 | 139 | 5 | 38326 | 13 | 75
163 | Revision_163/eiffel.c | U | 1033 | 1037 | 5 | 38327 | 13 | 75
163 | Revision_163/c.c | U | 2162 | 2167 | 5 | 38328 | 13 | 75
163 | Revision_163/strlist.c | U | 134 | 138 | 5 | 38329 | 13 | 75
163 | Revision_163/c.c | U | 1770 | 1774 | 5 | 38330 | 13 | 75
163 | Revision_163/eiffel.c | U | 1069 | 1078 | 5 | 38331 | 13 | 75
163 | Revision_163/fortran.c | U | 857 | 861 | 5 | 38332 | 13 | 75
163 | Revision_163/options.c | U | 661 | 665 | 5 | 38333 | 13 | 75
163 | Revision_163/options.c | M | 942 | 946 | 5 | 38334 | 13 | 75
163 | Revision_163/c.c | U | 675 | 688 | 27 | 38335 | 14 | 78
163 | Revision_163/c.c | U | 723 | 739 | 27 | 38336 | 14 | 78
163 | Revision_163/c.c | U | 691 | 698 | 8 | 38337 | 15 | 85
163 | Revision_163/c.c | U | 701 | 708 | 8 | 38338 | 15 | 85
163 | Revision_163/c.c | U | 1051 | 1059 | 7 | 38339 | 16 | 83
163 | Revision_163/fortran.c | U | 375 | 383 | 7 | 38340 | 16 | 83
163 | Revision_163/c.c | U | 1097 | 1104 | 7 | 38341 | 17 | 80
163 | Revision_163/c.c | U | 1106 | 1113 | 7 | 38342 | 17 | 80
163 | Revision_163/c.c | U | 1127 | 1134 | 7 | 38343 | 18 | 83
163 | Revision_163/c.c | U | 1137 | 1144 | 7 | 38344 | 18 | 83
163 | Revision_163/fortran.c | U | 500 | 506 | 7 | 38345 | 18 | 83
163 | Revision_163/c.c | U | 1185 | 1200 | 11 | 38346 | 19 | 72
163 | Revision_163/fortran.c | U | 710 | 721 | 11 | 38347 | 19 | 72
163 | Revision_163/eiffel.c | U | 572 | 584 | 11 | 38348 | 19 | 72
163 | Revision_163/c.c | U | 1203 | 1216 | 11 | 38349 | 19 | 72
163 | Revision_163/eiffel.c | U | 587 | 599 | 11 | 38350 | 19 | 72
163 | Revision_163/c.c | U | 1490 | 1494 | 5 | 38351 | 20 | 75
163 | Revision_163/fortran.c | U | 667 | 671 | 5 | 38352 | 20 | 75
163 | Revision_163/eiffel.c | U | 419 | 423 | 5 | 38353 | 20 | 75
163 | Revision_163/c.c | U | 1619 | 1623 | 5 | 38354 | 21 | 75
163 | Revision_163/get.c | U | 578 | 582 | 5 | 38355 | 21 | 75
163 | Revision_163/c.c | U | 2271 | 2280 | 9 | 38356 | 22 | 85
163 | Revision_163/fortran.c | U | 310 | 319 | 9 | 38357 | 22 | 85
163 | Revision_163/eiffel.c | U | 215 | 224 | 9 | 38358 | 22 | 85
163 | Revision_163/eiffel.c | U | 287 | 301 | 9 | 38359 | 23 | 71
163 | Revision_163/beta.c | U | 71 | 82 | 9 | 38360 | 23 | 71
163 | Revision_163/parse.c | U | 46 | 57 | 9 | 38361 | 23 | 71
163 | Revision_163/eiffel.c | U | 289 | 299 | 9 | 38362 | 23 | 71
163 | Revision_163/eiffel.c | U | 382 | 407 | 23 | 38363 | 24 | 75
163 | Revision_163/fortran.c | U | 625 | 655 | 23 | 38364 | 24 | 75
163 | Revision_163/eiffel.c | U | 410 | 435 | 20 | 38365 | 25 | 94
163 | Revision_163/fortran.c | U | 658 | 683 | 20 | 38366 | 25 | 94
163 | Revision_163/eiffel.c | U | 547 | 551 | 5 | 38367 | 26 | 75
163 | Revision_163/fortran.c | U | 647 | 651 | 5 | 38368 | 26 | 75
163 | Revision_163/fortran.c | U | 836 | 840 | 5 | 38369 | 26 | 75
163 | Revision_163/eiffel.c | U | 602 | 612 | 9 | 38370 | 27 | 100
163 | Revision_163/fortran.c | U | 748 | 758 | 9 | 38371 | 27 | 100
163 | Revision_163/eiffel.c | U | 720 | 727 | 8 | 38372 | 28 | 100
163 | Revision_163/fortran.c | U | 878 | 885 | 8 | 38373 | 28 | 100
163 | Revision_163/eiffel.c | U | 836 | 854 | 14 | 38374 | 29 | 72
163 | Revision_163/eiffel.c | U | 858 | 880 | 14 | 38375 | 29 | 72
163 | Revision_163/eiffel.c | U | 1008 | 1021 | 14 | 38376 | 29 | 72
163 | Revision_163/eiffel.c | U | 1066 | 1079 | 9 | 38377 | 30 | 71
163 | Revision_163/fortran.c | U | 1534 | 1541 | 9 | 38378 | 30 | 71
163 | Revision_163/eiffel.c | U | 1176 | 1188 | 10 | 38379 | 31 | 100
163 | Revision_163/fortran.c | U | 724 | 735 | 10 | 38380 | 31 | 100
163 | Revision_163/vim.c | U | 83 | 98 | 16 | 38381 | 32 | 76
163 | Revision_163/vim.c | U | 106 | 125 | 16 | 38382 | 32 | 76
163 | Revision_163/python.c | U | 105 | 109 | 5 | 38383 | 33 | 75
163 | Revision_163/asm.c | U | 248 | 252 | 5 | 38384 | 33 | 75
163 | Revision_163/options.c | M | 738 | 743 | 5 | 38385 | 33 | 75
163 | Revision_163/perl.c | U | 56 | 60 | 5 | 38386 | 34 | 75
163 | Revision_163/pascal.c | U | 132 | 136 | 5 | 38387 | 34 | 75
163 | Revision_163/sort.c | M | 123 | 128 | 5 | 38388 | 35 | 100
163 | Revision_163/sort.c | M | 131 | 136 | 5 | 38389 | 35 | 100
163 | Revision_163/strlist.c | U | 32 | 38 | 8 | 38390 | 36 | 71
163 | Revision_163/vstring.c | U | 77 | 87 | 8 | 38391 | 36 | 71
163 | Revision_163/strlist.c | U | 147 | 154 | 8 | 38392 | 37 | 85
163 | Revision_163/strlist.c | U | 158 | 165 | 8 | 38393 | 37 | 85
163 | Revision_163/strlist.c | U | 169 | 176 | 8 | 38394 | 37 | 85
163 | Revision_163/pascal.c | U | 172 | 178 | 6 | 38395 | 38 | 100
163 | Revision_163/pascal.c | U | 180 | 186 | 6 | 38396 | 38 | 100
163 | Revision_163/awk.c | U | 47 | 65 | 17 | 38397 | 39 | 73
163 | Revision_163/php.c | U | 55 | 75 | 17 | 38398 | 39 | 73
163 | Revision_163/get.c | U | 297 | 309 | 10 | 38399 | 40 | 70
163 | Revision_163/read.c | U | 213 | 224 | 10 | 38400 | 40 | 70
163 | Revision_163/parse.c | U | 563 | 577 | 10 | 38401 | 40 | 70
163 | Revision_163/get.c | U | 461 | 472 | 11 | 38402 | 41 | 72
163 | Revision_163/get.c | U | 495 | 511 | 11 | 38403 | 41 | 72
163 | Revision_163/get.c | U | 478 | 489 | 11 | 38404 | 41 | 72
163 | Revision_163/get.c | U | 525 | 530 | 6 | 38405 | 42 | 80
163 | Revision_163/read.c | U | 414 | 418 | 6 | 38406 | 42 | 80
163 | Revision_163/routines.c | U | 218 | 225 | 6 | 38407 | 43 | 80
163 | Revision_163/routines.c | U | 228 | 235 | 6 | 38408 | 43 | 80
163 | Revision_163/routines.c | U | 269 | 276 | 8 | 38409 | 44 | 83
163 | Revision_163/readtags.c | M | 108 | 115 | 8 | 38410 | 44 | 83
163 | Revision_163/readtags.c | M | 118 | 125 | 8 | 38411 | 44 | 83
163 | Revision_163/routines.c | M | 279 | 286 | 8 | 38412 | 44 | 83
163 | Revision_163/routines.c | M | 303 | 307 | 5 | 38413 | 45 | 75
163 | Revision_163/vstring.c | U | 125 | 129 | 5 | 38414 | 45 | 75
163 | Revision_163/vstring.c | U | 118 | 122 | 5 | 38415 | 45 | 75
163 | Revision_163/routines.c | M | 310 | 316 | 6 | 38416 | 46 | 100
163 | Revision_163/routines.c | M | 319 | 325 | 6 | 38417 | 46 | 100
163 | Revision_163/routines.c | U | 330 | 337 | 8 | 38418 | 47 | 100
163 | Revision_163/routines.c | U | 342 | 349 | 8 | 38419 | 47 | 100
163 | Revision_163/routines.c | U | 459 | 472 | 5 | 38420 | 48 | 75
163 | Revision_163/routines.c | U | 533 | 556 | 5 | 38421 | 48 | 75
163 | Revision_163/beta.c | U | 136 | 143 | 6 | 38422 | 49 | 75
163 | Revision_163/beta.c | U | 207 | 215 | 6 | 38423 | 49 | 75
163 | Revision_163/beta.c | U | 154 | 158 | 5 | 38424 | 50 | 75
163 | Revision_163/beta.c | U | 167 | 171 | 5 | 38425 | 50 | 75
163 | Revision_163/beta.c | U | 274 | 278 | 5 | 38426 | 50 | 75
163 | Revision_163/beta.c | U | 280 | 284 | 5 | 38427 | 50 | 75
163 | Revision_163/beta.c | U | 160 | 164 | 5 | 38428 | 50 | 75
163 | Revision_163/parse.c | U | 98 | 108 | 11 | 38429 | 51 | 88
163 | Revision_163/parse.c | U | 111 | 122 | 11 | 38430 | 51 | 88
163 | Revision_163/readtags.c | M | 486 | 490 | 5 | 38431 | 52 | 75
163 | Revision_163/readtags.c | M | 663 | 667 | 5 | 38432 | 52 | 75
163 | Revision_163/readtags.c | M | 525 | 531 | 6 | 38433 | 53 | 100
163 | Revision_163/readtags.c | M | 533 | 539 | 6 | 38434 | 53 | 100
163 | Revision_163/readtags.c | U | 568 | 572 | 6 | 38435 | 54 | 75
163 | Revision_163/readtags.c | U | 623 | 629 | 6 | 38436 | 54 | 75
163 | Revision_163/readtags.c | M | 700 | 708 | 8 | 38437 | 55 | 83
163 | Revision_163/readtags.c | U | 744 | 752 | 8 | 38438 | 55 | 83
163 | Revision_163/readtags.c | U | 711 | 716 | 6 | 38439 | 56 | 80
163 | Revision_163/readtags.c | M | 736 | 741 | 6 | 38440 | 56 | 80
163 | Revision_163/readtags.c | M | 728 | 733 | 6 | 38441 | 56 | 80
163 | Revision_163/fortran.c | U | 1015 | 1023 | 8 | 38442 | 57 | 83
163 | Revision_163/fortran.c | U | 1026 | 1035 | 8 | 38443 | 57 | 83
163 | Revision_163/fortran.c | U | 1107 | 1122 | 16 | 38444 | 58 | 92
163 | Revision_163/fortran.c | U | 1228 | 1242 | 16 | 38445 | 58 | 92
163 | Revision_163/fortran.c | U | 1363 | 1382 | 28 | 38446 | 59 | 73
163 | Revision_163/fortran.c | U | 1614 | 1630 | 28 | 38447 | 59 | 73
163 | Revision_163/fortran.c | U | 1432 | 1447 | 15 | 38448 | 60 | 78
163 | Revision_163/fortran.c | U | 1503 | 1517 | 15 | 38449 | 60 | 78
163 | Revision_163/scheme.c | U | 70 | 78 | 8 | 38450 | 61 | 71
163 | Revision_163/scheme.c | U | 85 | 93 | 8 | 38451 | 61 | 71
163 | Revision_163/options.c | U | 357 | 363 | 6 | 38452 | 62 | 100
163 | Revision_163/options.c | U | 366 | 372 | 6 | 38453 | 62 | 100
163 | Revision_163/options.c | U | 530 | 536 | 7 | 38454 | 63 | 100
163 | Revision_163/options.c | U | 557 | 563 | 7 | 38455 | 63 | 100
163 | Revision_163/options.c | U | 539 | 545 | 7 | 38456 | 63 | 100
163 | Revision_163/options.c | U | 548 | 554 | 7 | 38457 | 63 | 100
163 | Revision_163/options.c | M | 757 | 761 | 5 | 38458 | 64 | 75
163 | Revision_163/options.c | M | 783 | 787 | 5 | 38459 | 64 | 75
163 | Revision_163/options.c | M | 875 | 879 | 5 | 38460 | 65 | 100
163 | Revision_163/options.c | M | 881 | 885 | 5 | 38461 | 65 | 100
163 | Revision_163/options.c | M | 1028 | 1033 | 6 | 38462 | 66 | 80
163 | Revision_163/options.c | M | 1170 | 1175 | 6 | 38463 | 66 | 80
163 | Revision_163/options.c | M | 1311 | 1328 | 15 | 38464 | 67 | 91
163 | Revision_163/options.c | M | 1349 | 1366 | 15 | 38465 | 67 | 91
