Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
122 | Revision_122/fortran.c | U | 1305 | 1310 | 5 | 17041 | 11 | 75
122 | Revision_122/fortran.c | U | 1161 | 1165 | 5 | 17042 | 11 | 75
122 | Revision_122/fortran.c | U | 1116 | 1120 | 5 | 17043 | 11 | 75
122 | Revision_122/fortran.c | U | 1144 | 1149 | 5 | 17044 | 11 | 75
122 | Revision_122/fortran.c | U | 1236 | 1240 | 5 | 17045 | 11 | 75
122 | Revision_122/fortran.c | U | 647 | 651 | 5 | 17046 | 12 | 75
122 | Revision_122/fortran.c | U | 836 | 840 | 5 | 17047 | 12 | 75
122 | Revision_122/fortran.c | U | 857 | 861 | 5 | 17048 | 13 | 75
122 | Revision_122/strlist.c | U | 134 | 138 | 5 | 17049 | 13 | 75
122 | Revision_122/fortran.c | U | 931 | 949 | 18 | 17050 | 14 | 70
122 | Revision_122/fortran.c | U | 1393 | 1409 | 18 | 17051 | 14 | 70
122 | Revision_122/fortran.c | U | 1464 | 1478 | 18 | 17052 | 14 | 70
122 | Revision_122/fortran.c | U | 1015 | 1023 | 8 | 17053 | 15 | 83
122 | Revision_122/fortran.c | U | 1026 | 1035 | 8 | 17054 | 15 | 83
122 | Revision_122/fortran.c | U | 1107 | 1122 | 16 | 17055 | 16 | 92
122 | Revision_122/fortran.c | U | 1228 | 1242 | 16 | 17056 | 16 | 92
122 | Revision_122/fortran.c | U | 1363 | 1382 | 28 | 17057 | 17 | 73
122 | Revision_122/fortran.c | U | 1608 | 1624 | 28 | 17058 | 17 | 73
122 | Revision_122/fortran.c | U | 1432 | 1447 | 15 | 17059 | 18 | 78
122 | Revision_122/fortran.c | U | 1497 | 1511 | 15 | 17060 | 18 | 78
122 | Revision_122/get.c | U | 300 | 312 | 10 | 17061 | 19 | 70
122 | Revision_122/parse.c | U | 559 | 573 | 10 | 17062 | 19 | 70
122 | Revision_122/read.c | U | 213 | 224 | 10 | 17063 | 19 | 70
122 | Revision_122/get.c | U | 441 | 452 | 11 | 17064 | 20 | 72
122 | Revision_122/get.c | U | 475 | 491 | 11 | 17065 | 20 | 72
122 | Revision_122/get.c | U | 458 | 469 | 11 | 17066 | 20 | 72
122 | Revision_122/get.c | U | 505 | 510 | 6 | 17067 | 21 | 80
122 | Revision_122/read.c | U | 413 | 417 | 6 | 17068 | 21 | 80
122 | Revision_122/keyword.c | U | 185 | 189 | 5 | 17069 | 22 | 75
122 | Revision_122/options.c | U | 797 | 801 | 5 | 17070 | 22 | 75
122 | Revision_122/lisp.c | U | 91 | 97 | 7 | 17071 | 23 | 83
122 | Revision_122/lisp.c | U | 112 | 118 | 7 | 17072 | 23 | 83
122 | Revision_122/options.c | U | 357 | 363 | 6 | 17073 | 24 | 100
122 | Revision_122/options.c | U | 366 | 372 | 6 | 17074 | 24 | 100
122 | Revision_122/options.c | U | 507 | 511 | 5 | 17075 | 25 | 75
122 | Revision_122/readtags.c | U | 119 | 123 | 5 | 17076 | 25 | 75
122 | Revision_122/vstring.c | U | 35 | 40 | 5 | 17077 | 25 | 75
122 | Revision_122/options.c | U | 530 | 536 | 7 | 17078 | 26 | 100
122 | Revision_122/options.c | U | 539 | 545 | 7 | 17079 | 26 | 100
122 | Revision_122/options.c | U | 548 | 554 | 7 | 17080 | 26 | 100
122 | Revision_122/options.c | U | 557 | 563 | 7 | 17081 | 26 | 100
122 | Revision_122/options.c | U | 661 | 665 | 5 | 17082 | 27 | 75
122 | Revision_122/options.c | U | 909 | 913 | 5 | 17083 | 27 | 75
122 | Revision_122/options.c | U | 739 | 743 | 5 | 17084 | 28 | 75
122 | Revision_122/options.c | U | 765 | 769 | 5 | 17085 | 28 | 75
122 | Revision_122/options.c | U | 857 | 861 | 5 | 17086 | 29 | 100
122 | Revision_122/options.c | U | 863 | 867 | 5 | 17087 | 29 | 100
122 | Revision_122/options.c | U | 995 | 1000 | 6 | 17088 | 30 | 80
122 | Revision_122/options.c | U | 1133 | 1138 | 6 | 17089 | 30 | 80
122 | Revision_122/options.c | U | 1273 | 1290 | 15 | 17090 | 31 | 91
122 | Revision_122/options.c | U | 1315 | 1332 | 15 | 17091 | 31 | 91
122 | Revision_122/parse.c | U | 98 | 108 | 11 | 17092 | 32 | 88
122 | Revision_122/parse.c | U | 111 | 122 | 11 | 17093 | 32 | 88
122 | Revision_122/pascal.c | U | 132 | 136 | 5 | 17094 | 33 | 75
122 | Revision_122/perl.c | U | 56 | 60 | 5 | 17095 | 33 | 75
122 | Revision_122/pascal.c | U | 172 | 178 | 6 | 17096 | 34 | 100
122 | Revision_122/pascal.c | U | 180 | 186 | 6 | 17097 | 34 | 100
122 | Revision_122/python.c | U | 41 | 105 | 56 | 17098 | 35 | 85
122 | Revision_122/ruby.c | U | 43 | 128 | 56 | 17099 | 35 | 85
122 | Revision_122/readtags.c | U | 459 | 463 | 5 | 17100 | 36 | 75
122 | Revision_122/readtags.c | U | 649 | 653 | 5 | 17101 | 36 | 75
122 | Revision_122/readtags.c | U | 496 | 503 | 8 | 17102 | 37 | 83
122 | Revision_122/routines.c | U | 267 | 274 | 8 | 17103 | 37 | 83
122 | Revision_122/routines.c | U | 255 | 262 | 8 | 17104 | 37 | 83
122 | Revision_122/readtags.c | U | 508 | 515 | 8 | 17105 | 37 | 83
122 | Revision_122/readtags.c | U | 522 | 528 | 6 | 17106 | 38 | 100
122 | Revision_122/readtags.c | U | 530 | 536 | 6 | 17107 | 38 | 100
122 | Revision_122/readtags.c | U | 565 | 569 | 6 | 17108 | 39 | 75
122 | Revision_122/readtags.c | U | 620 | 626 | 6 | 17109 | 39 | 75
122 | Revision_122/readtags.c | U | 685 | 693 | 8 | 17110 | 40 | 83
122 | Revision_122/readtags.c | U | 729 | 737 | 8 | 17111 | 40 | 83
122 | Revision_122/readtags.c | U | 696 | 701 | 6 | 17112 | 41 | 80
122 | Revision_122/readtags.c | U | 713 | 718 | 6 | 17113 | 41 | 80
122 | Revision_122/readtags.c | U | 721 | 726 | 6 | 17114 | 41 | 80
122 | Revision_122/routines.c | U | 210 | 217 | 6 | 17115 | 42 | 80
122 | Revision_122/routines.c | U | 220 | 227 | 6 | 17116 | 42 | 80
122 | Revision_122/routines.c | U | 292 | 296 | 5 | 17117 | 43 | 75
122 | Revision_122/vstring.c | U | 116 | 120 | 5 | 17118 | 43 | 75
122 | Revision_122/vstring.c | U | 109 | 113 | 5 | 17119 | 43 | 75
122 | Revision_122/routines.c | U | 299 | 305 | 6 | 17120 | 44 | 100
122 | Revision_122/routines.c | U | 308 | 314 | 6 | 17121 | 44 | 100
122 | Revision_122/routines.c | U | 319 | 326 | 8 | 17122 | 45 | 100
122 | Revision_122/routines.c | U | 331 | 338 | 8 | 17123 | 45 | 100
122 | Revision_122/routines.c | U | 378 | 386 | 7 | 17124 | 46 | 83
122 | Revision_122/routines.c | U | 440 | 452 | 7 | 17125 | 46 | 83
122 | Revision_122/routines.c | U | 389 | 401 | 7 | 17126 | 46 | 83
122 | Revision_122/routines.c | U | 404 | 412 | 7 | 17127 | 46 | 83
122 | Revision_122/routines.c | U | 476 | 489 | 5 | 17128 | 47 | 75
122 | Revision_122/routines.c | U | 550 | 573 | 5 | 17129 | 47 | 75
122 | Revision_122/scheme.c | U | 70 | 78 | 8 | 17130 | 48 | 71
122 | Revision_122/scheme.c | U | 85 | 93 | 8 | 17131 | 48 | 71
122 | Revision_122/strlist.c | U | 32 | 38 | 8 | 17132 | 49 | 71
122 | Revision_122/vstring.c | U | 77 | 87 | 8 | 17133 | 49 | 71
122 | Revision_122/strlist.c | U | 147 | 154 | 8 | 17134 | 50 | 85
122 | Revision_122/strlist.c | U | 169 | 176 | 8 | 17135 | 50 | 85
122 | Revision_122/strlist.c | U | 158 | 165 | 8 | 17136 | 50 | 85
122 | Revision_122/vim.c | U | 83 | 98 | 16 | 17137 | 51 | 76
122 | Revision_122/vim.c | U | 106 | 125 | 16 | 17138 | 51 | 76
