Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/eiffel.c | U | 660 | 664 | 5 | 42094 | 13 | 75
179 | Revision_179/c.c | U | 1755 | 1760 | 5 | 42095 | 13 | 75
179 | Revision_179/readtags.c | U | 146 | 150 | 5 | 42096 | 13 | 75
179 | Revision_179/c.c | U | 2164 | 2169 | 5 | 42097 | 13 | 75
179 | Revision_179/c.c | U | 2235 | 2240 | 5 | 42098 | 13 | 75
179 | Revision_179/ruby.c | U | 135 | 139 | 5 | 42099 | 13 | 75
179 | Revision_179/eiffel.c | U | 1033 | 1037 | 5 | 42100 | 13 | 75
179 | Revision_179/fortran.c | U | 467 | 471 | 5 | 42101 | 13 | 75
179 | Revision_179/eiffel.c | U | 848 | 853 | 5 | 42102 | 13 | 75
179 | Revision_179/keyword.c | U | 185 | 189 | 5 | 42103 | 13 | 75
179 | Revision_179/options.c | U | 815 | 819 | 5 | 42104 | 13 | 75
179 | Revision_179/c.c | U | 1772 | 1776 | 5 | 42105 | 13 | 75
179 | Revision_179/strlist.c | U | 134 | 138 | 5 | 42106 | 13 | 75
179 | Revision_179/c.c | U | 1791 | 1798 | 5 | 42107 | 13 | 75
179 | Revision_179/options.c | U | 507 | 511 | 5 | 42108 | 13 | 75
179 | Revision_179/vstring.c | U | 35 | 40 | 5 | 42109 | 13 | 75
179 | Revision_179/eiffel.c | U | 1069 | 1078 | 5 | 42110 | 13 | 75
179 | Revision_179/options.c | U | 661 | 665 | 5 | 42111 | 13 | 75
179 | Revision_179/fortran.c | U | 857 | 861 | 5 | 42112 | 13 | 75
179 | Revision_179/options.c | U | 942 | 946 | 5 | 42113 | 13 | 75
179 | Revision_179/c.c | U | 675 | 688 | 27 | 42114 | 14 | 78
179 | Revision_179/c.c | U | 723 | 739 | 27 | 42115 | 14 | 78
179 | Revision_179/c.c | U | 691 | 698 | 8 | 42116 | 15 | 85
179 | Revision_179/c.c | U | 701 | 708 | 8 | 42117 | 15 | 85
179 | Revision_179/c.c | U | 1051 | 1059 | 7 | 42118 | 16 | 83
179 | Revision_179/fortran.c | U | 375 | 383 | 7 | 42119 | 16 | 83
179 | Revision_179/c.c | U | 1097 | 1104 | 7 | 42120 | 17 | 80
179 | Revision_179/c.c | U | 1106 | 1113 | 7 | 42121 | 17 | 80
179 | Revision_179/c.c | U | 1127 | 1134 | 7 | 42122 | 18 | 83
179 | Revision_179/c.c | U | 1137 | 1144 | 7 | 42123 | 18 | 83
179 | Revision_179/fortran.c | U | 500 | 506 | 7 | 42124 | 18 | 83
179 | Revision_179/c.c | U | 1185 | 1200 | 11 | 42125 | 19 | 72
179 | Revision_179/fortran.c | U | 710 | 721 | 11 | 42126 | 19 | 72
179 | Revision_179/c.c | U | 1203 | 1216 | 11 | 42127 | 19 | 72
179 | Revision_179/eiffel.c | U | 572 | 584 | 11 | 42128 | 19 | 72
179 | Revision_179/eiffel.c | U | 587 | 599 | 11 | 42129 | 19 | 72
179 | Revision_179/c.c | U | 1492 | 1496 | 5 | 42130 | 20 | 75
179 | Revision_179/eiffel.c | U | 419 | 423 | 5 | 42131 | 20 | 75
179 | Revision_179/fortran.c | U | 667 | 671 | 5 | 42132 | 20 | 75
179 | Revision_179/c.c | U | 1621 | 1625 | 5 | 42133 | 21 | 75
179 | Revision_179/get.c | U | 578 | 582 | 5 | 42134 | 21 | 75
179 | Revision_179/c.c | U | 2273 | 2282 | 9 | 42135 | 22 | 85
179 | Revision_179/eiffel.c | U | 215 | 224 | 9 | 42136 | 22 | 85
179 | Revision_179/fortran.c | U | 310 | 319 | 9 | 42137 | 22 | 85
179 | Revision_179/eiffel.c | U | 287 | 301 | 9 | 42138 | 23 | 71
179 | Revision_179/beta.c | U | 71 | 82 | 9 | 42139 | 23 | 71
179 | Revision_179/parse.c | U | 46 | 57 | 9 | 42140 | 23 | 71
179 | Revision_179/eiffel.c | U | 289 | 299 | 9 | 42141 | 23 | 71
179 | Revision_179/eiffel.c | U | 382 | 407 | 23 | 42142 | 24 | 75
179 | Revision_179/fortran.c | U | 625 | 655 | 23 | 42143 | 24 | 75
179 | Revision_179/eiffel.c | U | 410 | 435 | 20 | 42144 | 25 | 94
179 | Revision_179/fortran.c | U | 658 | 683 | 20 | 42145 | 25 | 94
179 | Revision_179/eiffel.c | U | 547 | 551 | 5 | 42146 | 26 | 75
179 | Revision_179/fortran.c | U | 836 | 840 | 5 | 42147 | 26 | 75
179 | Revision_179/fortran.c | U | 647 | 651 | 5 | 42148 | 26 | 75
179 | Revision_179/eiffel.c | U | 602 | 612 | 9 | 42149 | 27 | 100
179 | Revision_179/fortran.c | U | 748 | 758 | 9 | 42150 | 27 | 100
179 | Revision_179/eiffel.c | U | 720 | 727 | 8 | 42151 | 28 | 100
179 | Revision_179/fortran.c | U | 878 | 885 | 8 | 42152 | 28 | 100
179 | Revision_179/eiffel.c | U | 836 | 854 | 14 | 42153 | 29 | 72
179 | Revision_179/eiffel.c | U | 858 | 880 | 14 | 42154 | 29 | 72
179 | Revision_179/eiffel.c | U | 1008 | 1021 | 14 | 42155 | 29 | 72
179 | Revision_179/eiffel.c | U | 1066 | 1079 | 9 | 42156 | 30 | 71
179 | Revision_179/fortran.c | U | 1534 | 1541 | 9 | 42157 | 30 | 71
179 | Revision_179/eiffel.c | U | 1176 | 1188 | 10 | 42158 | 31 | 100
179 | Revision_179/fortran.c | U | 724 | 735 | 10 | 42159 | 31 | 100
179 | Revision_179/verilog.c | U | 147 | 153 | 7 | 42160 | 32 | 83
179 | Revision_179/lua.c | U | 81 | 88 | 7 | 42161 | 32 | 83
179 | Revision_179/vim.c | U | 83 | 98 | 16 | 42162 | 33 | 76
179 | Revision_179/vim.c | U | 106 | 125 | 16 | 42163 | 33 | 76
179 | Revision_179/python.c | U | 105 | 109 | 5 | 42164 | 34 | 75
179 | Revision_179/asm.c | U | 248 | 252 | 5 | 42165 | 34 | 75
179 | Revision_179/options.c | U | 738 | 743 | 5 | 42166 | 34 | 75
179 | Revision_179/perl.c | U | 56 | 60 | 5 | 42167 | 35 | 75
179 | Revision_179/pascal.c | U | 132 | 136 | 5 | 42168 | 35 | 75
179 | Revision_179/sort.c | U | 123 | 128 | 5 | 42169 | 36 | 100
179 | Revision_179/sort.c | U | 131 | 136 | 5 | 42170 | 36 | 100
179 | Revision_179/strlist.c | U | 32 | 38 | 8 | 42171 | 37 | 71
179 | Revision_179/vstring.c | U | 77 | 87 | 8 | 42172 | 37 | 71
179 | Revision_179/strlist.c | U | 147 | 154 | 8 | 42173 | 38 | 85
179 | Revision_179/strlist.c | U | 158 | 165 | 8 | 42174 | 38 | 85
179 | Revision_179/strlist.c | U | 169 | 176 | 8 | 42175 | 38 | 85
179 | Revision_179/pascal.c | U | 172 | 178 | 6 | 42176 | 39 | 100
179 | Revision_179/pascal.c | U | 180 | 186 | 6 | 42177 | 39 | 100
179 | Revision_179/awk.c | U | 47 | 65 | 17 | 42178 | 40 | 73
179 | Revision_179/php.c | U | 55 | 75 | 17 | 42179 | 40 | 73
179 | Revision_179/get.c | U | 297 | 309 | 10 | 42180 | 41 | 70
179 | Revision_179/read.c | U | 214 | 225 | 10 | 42181 | 41 | 70
179 | Revision_179/parse.c | U | 563 | 577 | 10 | 42182 | 41 | 70
179 | Revision_179/get.c | U | 461 | 472 | 11 | 42183 | 42 | 72
179 | Revision_179/get.c | U | 495 | 511 | 11 | 42184 | 42 | 72
179 | Revision_179/get.c | U | 478 | 489 | 11 | 42185 | 42 | 72
179 | Revision_179/get.c | U | 525 | 530 | 6 | 42186 | 43 | 80
179 | Revision_179/read.c | U | 415 | 419 | 6 | 42187 | 43 | 80
179 | Revision_179/routines.c | U | 221 | 228 | 6 | 42188 | 44 | 80
179 | Revision_179/routines.c | U | 231 | 238 | 6 | 42189 | 44 | 80
179 | Revision_179/routines.c | U | 272 | 279 | 8 | 42190 | 45 | 83
179 | Revision_179/readtags.c | U | 108 | 115 | 8 | 42191 | 45 | 83
179 | Revision_179/readtags.c | U | 118 | 125 | 8 | 42192 | 45 | 83
179 | Revision_179/routines.c | U | 282 | 289 | 8 | 42193 | 45 | 83
179 | Revision_179/routines.c | U | 306 | 310 | 5 | 42194 | 46 | 75
179 | Revision_179/vstring.c | U | 125 | 129 | 5 | 42195 | 46 | 75
179 | Revision_179/vstring.c | U | 118 | 122 | 5 | 42196 | 46 | 75
179 | Revision_179/routines.c | U | 313 | 319 | 6 | 42197 | 47 | 100
179 | Revision_179/routines.c | U | 322 | 328 | 6 | 42198 | 47 | 100
179 | Revision_179/routines.c | U | 333 | 340 | 8 | 42199 | 48 | 100
179 | Revision_179/routines.c | U | 345 | 352 | 8 | 42200 | 48 | 100
179 | Revision_179/routines.c | U | 469 | 482 | 5 | 42201 | 49 | 75
179 | Revision_179/routines.c | U | 543 | 566 | 5 | 42202 | 49 | 75
179 | Revision_179/beta.c | U | 136 | 143 | 6 | 42203 | 50 | 75
179 | Revision_179/beta.c | U | 207 | 215 | 6 | 42204 | 50 | 75
179 | Revision_179/beta.c | U | 154 | 158 | 5 | 42205 | 51 | 75
179 | Revision_179/beta.c | U | 160 | 164 | 5 | 42206 | 51 | 75
179 | Revision_179/beta.c | U | 280 | 284 | 5 | 42207 | 51 | 75
179 | Revision_179/beta.c | U | 167 | 171 | 5 | 42208 | 51 | 75
179 | Revision_179/beta.c | U | 274 | 278 | 5 | 42209 | 51 | 75
179 | Revision_179/parse.c | U | 98 | 108 | 11 | 42210 | 52 | 88
179 | Revision_179/parse.c | U | 111 | 122 | 11 | 42211 | 52 | 88
179 | Revision_179/readtags.c | U | 486 | 490 | 5 | 42212 | 53 | 75
179 | Revision_179/readtags.c | U | 663 | 667 | 5 | 42213 | 53 | 75
179 | Revision_179/readtags.c | U | 525 | 531 | 6 | 42214 | 54 | 100
179 | Revision_179/readtags.c | U | 533 | 539 | 6 | 42215 | 54 | 100
179 | Revision_179/readtags.c | U | 568 | 572 | 6 | 42216 | 55 | 75
179 | Revision_179/readtags.c | U | 623 | 629 | 6 | 42217 | 55 | 75
179 | Revision_179/readtags.c | U | 700 | 708 | 8 | 42218 | 56 | 83
179 | Revision_179/readtags.c | U | 744 | 752 | 8 | 42219 | 56 | 83
179 | Revision_179/readtags.c | U | 711 | 716 | 6 | 42220 | 57 | 80
179 | Revision_179/readtags.c | U | 736 | 741 | 6 | 42221 | 57 | 80
179 | Revision_179/readtags.c | U | 728 | 733 | 6 | 42222 | 57 | 80
179 | Revision_179/fortran.c | U | 1015 | 1023 | 8 | 42223 | 58 | 83
179 | Revision_179/fortran.c | U | 1026 | 1035 | 8 | 42224 | 58 | 83
179 | Revision_179/fortran.c | U | 1107 | 1122 | 16 | 42225 | 59 | 92
179 | Revision_179/fortran.c | U | 1228 | 1242 | 16 | 42226 | 59 | 92
179 | Revision_179/fortran.c | U | 1363 | 1382 | 28 | 42227 | 60 | 73
179 | Revision_179/fortran.c | U | 1614 | 1630 | 28 | 42228 | 60 | 73
179 | Revision_179/fortran.c | U | 1432 | 1447 | 15 | 42229 | 61 | 78
179 | Revision_179/fortran.c | U | 1503 | 1517 | 15 | 42230 | 61 | 78
179 | Revision_179/scheme.c | U | 70 | 78 | 8 | 42231 | 62 | 71
179 | Revision_179/scheme.c | U | 85 | 93 | 8 | 42232 | 62 | 71
179 | Revision_179/options.c | U | 357 | 363 | 6 | 42233 | 63 | 100
179 | Revision_179/options.c | U | 366 | 372 | 6 | 42234 | 63 | 100
179 | Revision_179/options.c | U | 530 | 536 | 7 | 42235 | 64 | 100
179 | Revision_179/options.c | U | 548 | 554 | 7 | 42236 | 64 | 100
179 | Revision_179/options.c | U | 539 | 545 | 7 | 42237 | 64 | 100
179 | Revision_179/options.c | U | 557 | 563 | 7 | 42238 | 64 | 100
179 | Revision_179/options.c | U | 757 | 761 | 5 | 42239 | 65 | 75
179 | Revision_179/options.c | U | 783 | 787 | 5 | 42240 | 65 | 75
179 | Revision_179/options.c | U | 875 | 879 | 5 | 42241 | 66 | 100
179 | Revision_179/options.c | U | 881 | 885 | 5 | 42242 | 66 | 100
179 | Revision_179/options.c | U | 1028 | 1033 | 6 | 42243 | 67 | 80
179 | Revision_179/options.c | U | 1170 | 1175 | 6 | 42244 | 67 | 80
179 | Revision_179/options.c | U | 1311 | 1328 | 15 | 42245 | 68 | 91
179 | Revision_179/options.c | U | 1349 | 1366 | 15 | 42246 | 68 | 91
