Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
625 | Revision_625/tcl.c | U | 44 | 54 | 9 | 119175 | 16 | 75
625 | Revision_625/erlang.c | U | 97 | 105 | 7 | 119176 | 17 | 71
625 | Revision_625/main.c | U | 260 | 267 | 7 | 119177 | 17 | 71
625 | Revision_625/perl.c | U | 339 | 346 | 7 | 119178 | 17 | 71
625 | Revision_625/main.c | U | 179 | 185 | 7 | 119179 | 17 | 71
625 | Revision_625/perl.c | U | 353 | 359 | 7 | 119180 | 17 | 71
625 | Revision_625/erlang.c | U | 108 | 113 | 7 | 119181 | 17 | 71
625 | Revision_625/erlang.c | U | 116 | 121 | 7 | 119182 | 17 | 71
625 | Revision_625/get.c | U | 305 | 314 | 10 | 119183 | 18 | 70
625 | Revision_625/parse.c | U | 586 | 600 | 10 | 119184 | 18 | 70
625 | Revision_625/read.c | U | 220 | 231 | 10 | 119185 | 18 | 70
625 | Revision_625/get.c | U | 467 | 478 | 10 | 119186 | 19 | 87
625 | Revision_625/get.c | U | 484 | 495 | 10 | 119187 | 19 | 87
625 | Revision_625/get.c | U | 541 | 546 | 6 | 119188 | 20 | 80
625 | Revision_625/read.c | U | 424 | 428 | 6 | 119189 | 20 | 80
625 | Revision_625/get.c | U | 594 | 598 | 5 | 119190 | 21 | 75
625 | Revision_625/vim.c | U | 400 | 408 | 5 | 119191 | 21 | 75
625 | Revision_625/readtags.c | U | 363 | 367 | 5 | 119192 | 21 | 75
625 | Revision_625/gnu_regex/regex.c | U | 810 | 815 | 5 | 119193 | 22 | 75
625 | Revision_625/options.c | U | 397 | 402 | 5 | 119194 | 22 | 75
625 | Revision_625/main.c | U | 126 | 139 | 5 | 119195 | 22 | 75
625 | Revision_625/routines.c | U | 621 | 644 | 5 | 119196 | 22 | 75
625 | Revision_625/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 119197 | 23 | 80
625 | Revision_625/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 119198 | 23 | 80
625 | Revision_625/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 119199 | 24 | 100
625 | Revision_625/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 119200 | 24 | 100
625 | Revision_625/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 119201 | 25 | 100
625 | Revision_625/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 119202 | 25 | 100
625 | Revision_625/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 119203 | 25 | 100
625 | Revision_625/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 119204 | 25 | 100
625 | Revision_625/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 119205 | 25 | 100
625 | Revision_625/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 119206 | 26 | 83
625 | Revision_625/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 119207 | 26 | 83
625 | Revision_625/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 119208 | 27 | 83
625 | Revision_625/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 119209 | 27 | 83
625 | Revision_625/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 119210 | 28 | 71
625 | Revision_625/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 119211 | 28 | 71
625 | Revision_625/jscript.c | U | 214 | 218 | 5 | 119212 | 29 | 75
625 | Revision_625/vstring.c | U | 69 | 73 | 5 | 119213 | 29 | 75
625 | Revision_625/sql.c | U | 370 | 374 | 5 | 119214 | 29 | 75
625 | Revision_625/jscript.c | U | 242 | 263 | 15 | 119215 | 30 | 91
625 | Revision_625/sql.c | U | 398 | 419 | 15 | 119216 | 30 | 91
625 | Revision_625/jscript.c | U | 266 | 275 | 8 | 119217 | 31 | 100
625 | Revision_625/jscript.c | U | 278 | 287 | 8 | 119218 | 31 | 100
625 | Revision_625/jscript.c | U | 294 | 301 | 8 | 119219 | 32 | 100
625 | Revision_625/sql.c | U | 426 | 433 | 8 | 119220 | 32 | 100
625 | Revision_625/jscript.c | U | 304 | 318 | 14 | 119221 | 33 | 100
625 | Revision_625/sql.c | U | 436 | 450 | 14 | 119222 | 33 | 100
625 | Revision_625/jscript.c | U | 324 | 335 | 12 | 119223 | 34 | 100
625 | Revision_625/sql.c | U | 455 | 466 | 12 | 119224 | 34 | 100
625 | Revision_625/jscript.c | U | 348 | 439 | 110 | 119225 | 35 | 76
625 | Revision_625/sql.c | U | 479 | 612 | 110 | 119226 | 35 | 76
625 | Revision_625/jscript.c | U | 457 | 487 | 18 | 119227 | 36 | 100
625 | Revision_625/jscript.c | U | 490 | 519 | 18 | 119228 | 36 | 100
625 | Revision_625/sql.c | U | 666 | 696 | 18 | 119229 | 36 | 100
625 | Revision_625/jscript.c | U | 522 | 529 | 7 | 119230 | 37 | 80
625 | Revision_625/jscript.c | U | 532 | 539 | 7 | 119231 | 37 | 80
625 | Revision_625/sql.c | U | 631 | 638 | 7 | 119232 | 37 | 80
625 | Revision_625/jscript.c | U | 571 | 606 | 12 | 119233 | 38 | 71
625 | Revision_625/jscript.c | U | 698 | 747 | 12 | 119234 | 38 | 71
625 | Revision_625/sql.c | U | 988 | 1005 | 12 | 119235 | 38 | 71
625 | Revision_625/sql.c | U | 1738 | 1766 | 12 | 119236 | 38 | 71
625 | Revision_625/jscript.c | U | 633 | 659 | 12 | 119237 | 38 | 71
625 | Revision_625/jscript.c | U | 911 | 930 | 12 | 119238 | 38 | 71
625 | Revision_625/jscript.c | U | 1237 | 1252 | 12 | 119239 | 38 | 71
625 | Revision_625/sql.c | U | 1356 | 1363 | 12 | 119240 | 38 | 71
625 | Revision_625/sql.c | U | 1472 | 1498 | 12 | 119241 | 38 | 71
625 | Revision_625/jscript.c | U | 767 | 774 | 12 | 119242 | 38 | 71
625 | Revision_625/sql.c | U | 1501 | 1522 | 12 | 119243 | 38 | 71
625 | Revision_625/sql.c | U | 1441 | 1469 | 12 | 119244 | 38 | 71
625 | Revision_625/sql.c | U | 1540 | 1561 | 12 | 119245 | 38 | 71
625 | Revision_625/sql.c | U | 1564 | 1585 | 12 | 119246 | 38 | 71
625 | Revision_625/sql.c | U | 1222 | 1228 | 12 | 119247 | 38 | 71
625 | Revision_625/jscript.c | U | 682 | 693 | 12 | 119248 | 38 | 71
625 | Revision_625/sql.c | U | 844 | 864 | 12 | 119249 | 38 | 71
625 | Revision_625/jscript.c | U | 997 | 1003 | 12 | 119250 | 38 | 71
625 | Revision_625/jscript.c | U | 908 | 931 | 12 | 119251 | 38 | 71
625 | Revision_625/sql.c | U | 1588 | 1628 | 12 | 119252 | 38 | 71
625 | Revision_625/jscript.c | U | 903 | 932 | 12 | 119253 | 38 | 71
625 | Revision_625/sql.c | U | 755 | 766 | 12 | 119254 | 38 | 71
625 | Revision_625/ruby.c | U | 214 | 218 | 12 | 119255 | 38 | 71
625 | Revision_625/jscript.c | U | 661 | 694 | 12 | 119256 | 38 | 71
625 | Revision_625/sql.c | U | 1326 | 1365 | 12 | 119257 | 38 | 71
625 | Revision_625/sql.c | U | 1200 | 1238 | 12 | 119258 | 38 | 71
625 | Revision_625/sql.c | U | 1241 | 1284 | 12 | 119259 | 38 | 71
625 | Revision_625/jscript.c | U | 900 | 933 | 12 | 119260 | 38 | 71
625 | Revision_625/jscript.c | U | 765 | 775 | 9 | 119261 | 39 | 71
625 | Revision_625/sql.c | U | 1021 | 1044 | 9 | 119262 | 39 | 71
625 | Revision_625/jscript.c | U | 819 | 835 | 6 | 119263 | 40 | 75
625 | Revision_625/jscript.c | U | 837 | 846 | 6 | 119264 | 40 | 75
625 | Revision_625/jscript.c | U | 848 | 853 | 6 | 119265 | 40 | 75
625 | Revision_625/sql.c | U | 1673 | 1677 | 6 | 119266 | 40 | 75
625 | Revision_625/sql.c | U | 1414 | 1418 | 6 | 119267 | 40 | 75
625 | Revision_625/jscript.c | U | 919 | 929 | 6 | 119268 | 41 | 80
625 | Revision_625/options.c | U | 352 | 357 | 6 | 119269 | 41 | 80
625 | Revision_625/jscript.c | U | 985 | 994 | 6 | 119270 | 42 | 75
625 | Revision_625/options.c | U | 1683 | 1687 | 6 | 119271 | 42 | 75
625 | Revision_625/jscript.c | U | 1065 | 1091 | 12 | 119272 | 43 | 72
625 | Revision_625/jscript.c | U | 1093 | 1115 | 12 | 119273 | 43 | 72
625 | Revision_625/jscript.c | U | 1313 | 1317 | 5 | 119274 | 44 | 75
625 | Revision_625/sql.c | U | 997 | 1004 | 5 | 119275 | 44 | 75
625 | Revision_625/sql.c | U | 913 | 919 | 5 | 119276 | 44 | 75
625 | Revision_625/sql.c | U | 1489 | 1495 | 5 | 119277 | 44 | 75
625 | Revision_625/sql.c | U | 1460 | 1466 | 5 | 119278 | 44 | 75
625 | Revision_625/sql.c | U | 1230 | 1235 | 5 | 119279 | 44 | 75
625 | Revision_625/jscript.c | U | 1407 | 1410 | 8 | 119280 | 45 | 71
625 | Revision_625/Test/local.c | U | 14 | 20 | 8 | 119281 | 45 | 71
625 | Revision_625/jscript.c | U | 1420 | 1424 | 5 | 119282 | 46 | 75
625 | Revision_625/sql.c | U | 1816 | 1820 | 5 | 119283 | 46 | 75
625 | Revision_625/make.c | U | 185 | 189 | 5 | 119284 | 46 | 75
625 | Revision_625/keyword.c | U | 185 | 189 | 5 | 119285 | 47 | 75
625 | Revision_625/readtags.c | U | 452 | 456 | 5 | 119286 | 47 | 75
625 | Revision_625/options.c | U | 1042 | 1046 | 5 | 119287 | 47 | 75
625 | Revision_625/lisp.c | U | 91 | 97 | 7 | 119288 | 48 | 83
625 | Revision_625/lisp.c | U | 112 | 118 | 7 | 119289 | 48 | 83
625 | Revision_625/make.c | U | 44 | 48 | 5 | 119290 | 49 | 75
625 | Revision_625/verilog.c | U | 286 | 290 | 5 | 119291 | 49 | 75
625 | Revision_625/make.c | U | 77 | 87 | 11 | 119292 | 50 | 77
625 | Revision_625/verilog.c | U | 199 | 212 | 11 | 119293 | 50 | 77
625 | Revision_625/make.c | U | 97 | 105 | 8 | 119294 | 51 | 75
625 | Revision_625/verilog.c | U | 187 | 193 | 8 | 119295 | 51 | 75
625 | Revision_625/options.c | U | 369 | 375 | 6 | 119296 | 52 | 100
625 | Revision_625/options.c | U | 378 | 384 | 6 | 119297 | 52 | 100
625 | Revision_625/options.c | U | 543 | 549 | 7 | 119298 | 53 | 100
625 | Revision_625/options.c | U | 552 | 558 | 7 | 119299 | 53 | 100
625 | Revision_625/options.c | U | 570 | 576 | 7 | 119300 | 53 | 100
625 | Revision_625/options.c | U | 561 | 567 | 7 | 119301 | 53 | 100
625 | Revision_625/options.c | U | 674 | 678 | 5 | 119302 | 54 | 75
625 | Revision_625/options.c | U | 1221 | 1225 | 5 | 119303 | 54 | 75
625 | Revision_625/options.c | U | 982 | 986 | 5 | 119304 | 55 | 75
625 | Revision_625/options.c | U | 1008 | 1012 | 5 | 119305 | 55 | 75
625 | Revision_625/options.c | U | 1102 | 1106 | 5 | 119306 | 56 | 100
625 | Revision_625/options.c | U | 1108 | 1112 | 5 | 119307 | 56 | 100
625 | Revision_625/options.c | U | 1154 | 1166 | 12 | 119308 | 57 | 100
625 | Revision_625/options.c | U | 1171 | 1183 | 12 | 119309 | 57 | 100
625 | Revision_625/options.c | U | 1425 | 1442 | 15 | 119310 | 58 | 91
625 | Revision_625/options.c | U | 1463 | 1480 | 15 | 119311 | 58 | 91
625 | Revision_625/parse.c | U | 96 | 106 | 11 | 119312 | 59 | 88
625 | Revision_625/parse.c | U | 109 | 120 | 11 | 119313 | 59 | 88
625 | Revision_625/parse.c | U | 299 | 303 | 5 | 119314 | 60 | 75
625 | Revision_625/parse.c | U | 556 | 560 | 5 | 119315 | 60 | 75
625 | Revision_625/parse.c | U | 575 | 579 | 5 | 119316 | 60 | 75
625 | Revision_625/pascal.c | U | 134 | 138 | 5 | 119317 | 61 | 75
625 | Revision_625/perl.c | U | 187 | 191 | 5 | 119318 | 61 | 75
625 | Revision_625/python.c | U | 380 | 387 | 5 | 119319 | 61 | 75
625 | Revision_625/pascal.c | U | 150 | 154 | 5 | 119320 | 62 | 75
625 | Revision_625/pascal.c | U | 176 | 182 | 5 | 119321 | 62 | 75
625 | Revision_625/python.c | U | 417 | 421 | 5 | 119322 | 62 | 75
625 | Revision_625/pascal.c | U | 184 | 190 | 5 | 119323 | 62 | 75
625 | Revision_625/perl.c | U | 208 | 214 | 7 | 119324 | 63 | 83
625 | Revision_625/perl.c | U | 254 | 259 | 7 | 119325 | 63 | 83
625 | Revision_625/python.c | U | 84 | 97 | 11 | 119326 | 64 | 77
625 | Revision_625/python.c | U | 127 | 138 | 11 | 119327 | 64 | 77
625 | Revision_625/readtags.c | U | 106 | 113 | 8 | 119328 | 65 | 83
625 | Revision_625/readtags.c | U | 116 | 123 | 8 | 119329 | 65 | 83
625 | Revision_625/routines.c | U | 298 | 305 | 8 | 119330 | 65 | 83
625 | Revision_625/routines.c | U | 288 | 295 | 8 | 119331 | 65 | 83
625 | Revision_625/readtags.c | U | 144 | 148 | 5 | 119332 | 66 | 75
625 | Revision_625/vstring.c | U | 35 | 40 | 5 | 119333 | 66 | 75
625 | Revision_625/readtags.c | U | 502 | 506 | 5 | 119334 | 67 | 75
625 | Revision_625/readtags.c | U | 681 | 685 | 5 | 119335 | 67 | 75
625 | Revision_625/readtags.c | U | 541 | 547 | 6 | 119336 | 68 | 100
625 | Revision_625/readtags.c | U | 549 | 555 | 6 | 119337 | 68 | 100
625 | Revision_625/readtags.c | U | 584 | 588 | 6 | 119338 | 69 | 75
625 | Revision_625/readtags.c | U | 639 | 645 | 6 | 119339 | 69 | 75
625 | Revision_625/readtags.c | U | 718 | 726 | 8 | 119340 | 70 | 83
625 | Revision_625/readtags.c | U | 773 | 781 | 8 | 119341 | 70 | 83
625 | Revision_625/readtags.c | U | 729 | 737 | 8 | 119342 | 70 | 83
625 | Revision_625/readtags.c | U | 740 | 745 | 6 | 119343 | 71 | 80
625 | Revision_625/readtags.c | U | 765 | 770 | 6 | 119344 | 71 | 80
625 | Revision_625/readtags.c | U | 757 | 762 | 6 | 119345 | 71 | 80
625 | Revision_625/routines.c | U | 237 | 244 | 6 | 119346 | 72 | 80
625 | Revision_625/routines.c | U | 247 | 254 | 6 | 119347 | 72 | 80
625 | Revision_625/routines.c | U | 322 | 326 | 5 | 119348 | 73 | 75
625 | Revision_625/vstring.c | U | 125 | 129 | 5 | 119349 | 73 | 75
625 | Revision_625/vstring.c | U | 118 | 122 | 5 | 119350 | 73 | 75
625 | Revision_625/routines.c | U | 329 | 335 | 6 | 119351 | 74 | 100
625 | Revision_625/routines.c | U | 338 | 344 | 6 | 119352 | 74 | 100
625 | Revision_625/routines.c | U | 349 | 356 | 8 | 119353 | 75 | 100
625 | Revision_625/routines.c | U | 361 | 368 | 8 | 119354 | 75 | 100
625 | Revision_625/routines.c | U | 453 | 459 | 5 | 119355 | 76 | 75
625 | Revision_625/strlist.c | U | 150 | 154 | 5 | 119356 | 76 | 75
625 | Revision_625/sql.c | U | 530 | 534 | 5 | 119357 | 76 | 75
625 | Revision_625/scheme.c | U | 70 | 78 | 8 | 119358 | 77 | 71
625 | Revision_625/scheme.c | U | 85 | 93 | 8 | 119359 | 77 | 71
625 | Revision_625/sort.c | U | 118 | 123 | 5 | 119360 | 78 | 100
625 | Revision_625/sort.c | U | 126 | 131 | 5 | 119361 | 78 | 100
625 | Revision_625/sql.c | U | 784 | 794 | 8 | 119362 | 79 | 71
625 | Revision_625/sql.c | U | 1423 | 1432 | 8 | 119363 | 79 | 71
625 | Revision_625/sql.c | U | 1287 | 1323 | 24 | 119364 | 80 | 78
625 | Revision_625/sql.c | U | 1692 | 1735 | 24 | 119365 | 80 | 78
625 | Revision_625/sql.c | U | 1656 | 1681 | 17 | 119366 | 81 | 84
625 | Revision_625/sql.c | U | 1705 | 1729 | 17 | 119367 | 81 | 84
625 | Revision_625/strlist.c | U | 32 | 38 | 8 | 119368 | 82 | 71
625 | Revision_625/vstring.c | U | 77 | 87 | 8 | 119369 | 82 | 71
625 | Revision_625/strlist.c | U | 191 | 196 | 7 | 119370 | 83 | 83
625 | Revision_625/strlist.c | U | 200 | 206 | 7 | 119371 | 83 | 83
625 | Revision_625/verilog.c | U | 142 | 146 | 5 | 119372 | 84 | 75
625 | Revision_625/verilog.c | U | 238 | 242 | 5 | 119373 | 84 | 75
625 | Revision_625/vim.c | U | 97 | 101 | 5 | 119374 | 85 | 100
625 | Revision_625/vim.c | U | 103 | 107 | 5 | 119375 | 85 | 100
625 | Revision_625/vim.c | U | 244 | 267 | 17 | 119376 | 86 | 76
625 | Revision_625/vim.c | U | 294 | 312 | 17 | 119377 | 86 | 76
