Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
36 | Revision_36/fortran.c | U | 1432 | 1447 | 15 | 4068 | 18 | 78
36 | Revision_36/fortran.c | U | 1497 | 1511 | 15 | 4069 | 18 | 78
36 | Revision_36/get.c | U | 301 | 313 | 10 | 4070 | 19 | 70
36 | Revision_36/read.c | U | 212 | 223 | 10 | 4071 | 19 | 70
36 | Revision_36/parse.c | U | 558 | 572 | 10 | 4072 | 19 | 70
36 | Revision_36/get.c | U | 442 | 453 | 11 | 4073 | 20 | 72
36 | Revision_36/get.c | U | 476 | 492 | 11 | 4074 | 20 | 72
36 | Revision_36/get.c | U | 459 | 470 | 11 | 4075 | 20 | 72
36 | Revision_36/get.c | U | 506 | 511 | 6 | 4076 | 21 | 80
36 | Revision_36/read.c | U | 412 | 416 | 6 | 4077 | 21 | 80
36 | Revision_36/get.c | U | 540 | 544 | 5 | 4078 | 22 | 75
36 | Revision_36/readtags.c | U | 205 | 209 | 5 | 4079 | 22 | 75
36 | Revision_36/parse.c | U | 611 | 617 | 5 | 4080 | 22 | 75
36 | Revision_36/keyword.c | U | 185 | 189 | 5 | 4081 | 23 | 75
36 | Revision_36/readtags.c | U | 428 | 432 | 5 | 4082 | 23 | 75
36 | Revision_36/options.c | U | 796 | 800 | 5 | 4083 | 23 | 75
36 | Revision_36/readtags.c | U | 568 | 572 | 5 | 4084 | 23 | 75
36 | Revision_36/lisp.c | U | 91 | 97 | 7 | 4085 | 24 | 83
36 | Revision_36/lisp.c | U | 112 | 118 | 7 | 4086 | 24 | 83
36 | Revision_36/main.c | U | 297 | 304 | 8 | 4087 | 25 | 83
36 | Revision_36/main.c | U | 309 | 316 | 8 | 4088 | 25 | 83
36 | Revision_36/main.c | U | 334 | 338 | 5 | 4089 | 26 | 75
36 | Revision_36/vstring.c | U | 116 | 120 | 5 | 4090 | 26 | 75
36 | Revision_36/vstring.c | U | 109 | 113 | 5 | 4091 | 26 | 75
36 | Revision_36/main.c | U | 341 | 348 | 6 | 4092 | 27 | 80
36 | Revision_36/main.c | U | 351 | 358 | 6 | 4093 | 27 | 80
36 | Revision_36/main.c | U | 381 | 387 | 6 | 4094 | 28 | 100
36 | Revision_36/main.c | U | 390 | 396 | 6 | 4095 | 28 | 100
36 | Revision_36/main.c | U | 401 | 408 | 8 | 4096 | 29 | 100
36 | Revision_36/main.c | U | 413 | 420 | 8 | 4097 | 29 | 100
36 | Revision_36/main.c | U | 434 | 446 | 7 | 4098 | 30 | 83
36 | Revision_36/main.c | U | 460 | 468 | 7 | 4099 | 30 | 83
36 | Revision_36/main.c | U | 449 | 457 | 7 | 4100 | 30 | 83
36 | Revision_36/main.c | U | 471 | 484 | 5 | 4101 | 31 | 75
36 | Revision_36/main.c | U | 660 | 683 | 5 | 4102 | 31 | 75
36 | Revision_36/options.c | U | 356 | 362 | 6 | 4103 | 32 | 100
36 | Revision_36/options.c | U | 365 | 371 | 6 | 4104 | 32 | 100
36 | Revision_36/options.c | U | 506 | 510 | 5 | 4105 | 33 | 75
36 | Revision_36/vstring.c | U | 35 | 40 | 5 | 4106 | 33 | 75
36 | Revision_36/readtags.c | U | 108 | 112 | 5 | 4107 | 33 | 75
36 | Revision_36/options.c | U | 529 | 535 | 7 | 4108 | 34 | 100
36 | Revision_36/options.c | U | 556 | 562 | 7 | 4109 | 34 | 100
36 | Revision_36/options.c | U | 538 | 544 | 7 | 4110 | 34 | 100
36 | Revision_36/options.c | U | 547 | 553 | 7 | 4111 | 34 | 100
36 | Revision_36/options.c | U | 660 | 664 | 5 | 4112 | 35 | 75
36 | Revision_36/options.c | U | 908 | 912 | 5 | 4113 | 35 | 75
36 | Revision_36/options.c | U | 738 | 742 | 5 | 4114 | 36 | 75
36 | Revision_36/options.c | U | 764 | 768 | 5 | 4115 | 36 | 75
36 | Revision_36/options.c | U | 856 | 860 | 5 | 4116 | 37 | 100
36 | Revision_36/options.c | U | 862 | 866 | 5 | 4117 | 37 | 100
36 | Revision_36/options.c | U | 994 | 999 | 6 | 4118 | 38 | 80
36 | Revision_36/options.c | U | 1130 | 1135 | 6 | 4119 | 38 | 80
36 | Revision_36/options.c | U | 1270 | 1287 | 15 | 4120 | 39 | 91
36 | Revision_36/options.c | U | 1312 | 1329 | 15 | 4121 | 39 | 91
36 | Revision_36/parse.c | U | 97 | 107 | 11 | 4122 | 40 | 88
36 | Revision_36/parse.c | U | 110 | 121 | 11 | 4123 | 40 | 88
36 | Revision_36/pascal.c | U | 133 | 137 | 5 | 4124 | 41 | 75
36 | Revision_36/perl.c | U | 56 | 60 | 5 | 4125 | 41 | 75
36 | Revision_36/pascal.c | U | 173 | 179 | 6 | 4126 | 42 | 100
36 | Revision_36/pascal.c | U | 181 | 187 | 6 | 4127 | 42 | 100
36 | Revision_36/python.c | U | 41 | 105 | 56 | 4128 | 43 | 85
36 | Revision_36/ruby.c | U | 43 | 128 | 56 | 4129 | 43 | 85
36 | Revision_36/readtags.c | U | 488 | 492 | 6 | 4130 | 44 | 75
36 | Revision_36/readtags.c | U | 543 | 549 | 6 | 4131 | 44 | 75
36 | Revision_36/readtags.c | U | 604 | 609 | 6 | 4132 | 45 | 80
36 | Revision_36/readtags.c | U | 636 | 641 | 6 | 4133 | 45 | 80
36 | Revision_36/readtags.c | U | 620 | 625 | 6 | 4134 | 45 | 80
36 | Revision_36/readtags.c | U | 628 | 633 | 6 | 4135 | 45 | 80
36 | Revision_36/scheme.c | U | 70 | 78 | 8 | 4136 | 46 | 71
36 | Revision_36/scheme.c | U | 85 | 93 | 8 | 4137 | 46 | 71
36 | Revision_36/strlist.c | U | 32 | 38 | 8 | 4138 | 47 | 71
36 | Revision_36/vstring.c | U | 77 | 87 | 8 | 4139 | 47 | 71
36 | Revision_36/strlist.c | U | 149 | 156 | 8 | 4140 | 48 | 85
36 | Revision_36/strlist.c | U | 160 | 167 | 8 | 4141 | 48 | 85
36 | Revision_36/strlist.c | U | 171 | 178 | 8 | 4142 | 48 | 85
36 | Revision_36/vim.c | U | 83 | 98 | 16 | 4143 | 49 | 76
36 | Revision_36/vim.c | U | 106 | 125 | 16 | 4144 | 49 | 76
