Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/make.c | U | 205 | 215 | 9 | 139664 | 8 | 70
690 | Revision_690/ruby.c | U | 398 | 406 | 9 | 139665 | 8 | 70
690 | Revision_690/lisp.c | U | 127 | 137 | 9 | 139666 | 8 | 70
690 | Revision_690/beta.c | U | 311 | 319 | 9 | 139667 | 8 | 70
690 | Revision_690/jscript.c | U | 1558 | 1571 | 9 | 139668 | 8 | 70
690 | Revision_690/basic.c | U | 193 | 201 | 9 | 139669 | 8 | 70
690 | Revision_690/sml.c | U | 202 | 210 | 9 | 139670 | 8 | 70
690 | Revision_690/scheme.c | U | 99 | 109 | 9 | 139671 | 8 | 70
690 | Revision_690/awk.c | U | 71 | 79 | 9 | 139672 | 8 | 70
690 | Revision_690/flex.c | U | 2217 | 2230 | 9 | 139673 | 8 | 70
690 | Revision_690/pascal.c | U | 257 | 265 | 9 | 139674 | 8 | 70
690 | Revision_690/php.c | U | 91 | 98 | 9 | 139675 | 8 | 70
690 | Revision_690/cobol.c | U | 40 | 48 | 9 | 139676 | 8 | 70
690 | Revision_690/html.c | U | 40 | 47 | 9 | 139677 | 8 | 70
690 | Revision_690/yacc.c | U | 31 | 38 | 9 | 139678 | 8 | 70
690 | Revision_690/slang.c | U | 34 | 41 | 9 | 139679 | 8 | 70
690 | Revision_690/rexx.c | U | 30 | 37 | 9 | 139680 | 8 | 70
690 | Revision_690/keyword.c | U | 107 | 116 | 9 | 139681 | 8 | 70
690 | Revision_690/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 139682 | 8 | 70
690 | Revision_690/options.c | U | 626 | 632 | 9 | 139683 | 8 | 70
690 | Revision_690/options.c | U | 533 | 538 | 9 | 139684 | 8 | 70
690 | Revision_690/asp.c | U | 71 | 90 | 15 | 139685 | 9 | 100
690 | Revision_690/asp.c | U | 94 | 113 | 15 | 139686 | 9 | 100
690 | Revision_690/asp.c | U | 117 | 133 | 14 | 139687 | 10 | 100
690 | Revision_690/asp.c | U | 175 | 190 | 14 | 139688 | 10 | 100
690 | Revision_690/asp.c | U | 137 | 152 | 14 | 139689 | 10 | 100
690 | Revision_690/asp.c | U | 156 | 171 | 14 | 139690 | 10 | 100
690 | Revision_690/basic.c | U | 135 | 140 | 6 | 139691 | 11 | 80
690 | Revision_690/basic.c | U | 147 | 152 | 6 | 139692 | 11 | 80
690 | Revision_690/beta.c | U | 71 | 80 | 10 | 139693 | 12 | 70
690 | Revision_690/parse.c | U | 43 | 54 | 10 | 139694 | 12 | 70
690 | Revision_690/sml.c | U | 75 | 81 | 10 | 139695 | 12 | 70
690 | Revision_690/sql.c | U | 423 | 437 | 10 | 139696 | 12 | 70
690 | Revision_690/vhdl.c | U | 536 | 548 | 10 | 139697 | 12 | 70
690 | Revision_690/flex.c | U | 249 | 263 | 10 | 139698 | 12 | 70
690 | Revision_690/jscript.c | U | 219 | 233 | 10 | 139699 | 12 | 70
690 | Revision_690/beta.c | U | 134 | 141 | 6 | 139700 | 13 | 75
690 | Revision_690/beta.c | U | 204 | 212 | 6 | 139701 | 13 | 75
690 | Revision_690/beta.c | U | 152 | 156 | 5 | 139702 | 14 | 75
690 | Revision_690/beta.c | U | 158 | 162 | 5 | 139703 | 14 | 75
690 | Revision_690/beta.c | U | 277 | 281 | 5 | 139704 | 14 | 75
690 | Revision_690/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 139705 | 14 | 75
690 | Revision_690/beta.c | U | 165 | 169 | 5 | 139706 | 14 | 75
690 | Revision_690/beta.c | U | 271 | 275 | 5 | 139707 | 14 | 75
690 | Revision_690/erlang.c | U | 58 | 62 | 5 | 139708 | 15 | 75
690 | Revision_690/options.c | U | 963 | 968 | 5 | 139709 | 15 | 75
690 | Revision_690/sml.c | U | 84 | 88 | 5 | 139710 | 15 | 75
690 | Revision_690/python.c | U | 218 | 222 | 5 | 139711 | 15 | 75
690 | Revision_690/python.c | U | 196 | 200 | 5 | 139712 | 15 | 75
690 | Revision_690/erlang.c | U | 66 | 75 | 9 | 139713 | 16 | 75
690 | Revision_690/tcl.c | U | 44 | 54 | 9 | 139714 | 16 | 75
690 | Revision_690/python.c | U | 226 | 235 | 9 | 139715 | 16 | 75
690 | Revision_690/erlang.c | U | 97 | 105 | 7 | 139716 | 17 | 71
690 | Revision_690/perl.c | U | 353 | 359 | 7 | 139717 | 17 | 71
690 | Revision_690/erlang.c | U | 116 | 121 | 7 | 139718 | 17 | 71
690 | Revision_690/main.c | U | 260 | 267 | 7 | 139719 | 17 | 71
690 | Revision_690/erlang.c | U | 108 | 113 | 7 | 139720 | 17 | 71
690 | Revision_690/perl.c | U | 339 | 346 | 7 | 139721 | 17 | 71
690 | Revision_690/main.c | U | 179 | 185 | 7 | 139722 | 17 | 71
690 | Revision_690/flex.c | U | 221 | 235 | 12 | 139723 | 18 | 75
690 | Revision_690/jscript.c | U | 192 | 205 | 12 | 139724 | 18 | 75
690 | Revision_690/sql.c | U | 397 | 409 | 12 | 139725 | 18 | 75
690 | Revision_690/vhdl.c | U | 342 | 351 | 12 | 139726 | 18 | 75
690 | Revision_690/flex.c | U | 238 | 242 | 5 | 139727 | 19 | 75
690 | Revision_690/jscript.c | U | 208 | 212 | 5 | 139728 | 19 | 75
690 | Revision_690/vhdl.c | U | 354 | 361 | 5 | 139729 | 19 | 75
690 | Revision_690/vstring.c | U | 69 | 73 | 5 | 139730 | 19 | 75
690 | Revision_690/sql.c | U | 412 | 416 | 5 | 139731 | 19 | 75
690 | Revision_690/vstring.c | U | 67 | 74 | 5 | 139732 | 19 | 75
690 | Revision_690/flex.c | U | 266 | 298 | 16 | 139733 | 20 | 75
690 | Revision_690/jscript.c | U | 236 | 257 | 16 | 139734 | 20 | 75
690 | Revision_690/sql.c | U | 440 | 461 | 16 | 139735 | 20 | 75
690 | Revision_690/vhdl.c | U | 551 | 570 | 16 | 139736 | 20 | 75
690 | Revision_690/flex.c | U | 270 | 297 | 16 | 139737 | 20 | 75
690 | Revision_690/flex.c | U | 301 | 325 | 19 | 139738 | 21 | 73
690 | Revision_690/jscript.c | U | 1390 | 1430 | 19 | 139739 | 21 | 73
690 | Revision_690/flex.c | U | 351 | 375 | 19 | 139740 | 21 | 73
690 | Revision_690/jscript.c | U | 260 | 284 | 19 | 139741 | 21 | 73
690 | Revision_690/jscript.c | U | 287 | 311 | 19 | 139742 | 21 | 73
690 | Revision_690/flex.c | U | 1800 | 1840 | 19 | 139743 | 21 | 73
690 | Revision_690/flex.c | U | 328 | 348 | 19 | 139744 | 21 | 73
690 | Revision_690/flex.c | U | 382 | 400 | 17 | 139745 | 22 | 100
690 | Revision_690/jscript.c | U | 318 | 336 | 17 | 139746 | 22 | 100
690 | Revision_690/sql.c | U | 468 | 486 | 17 | 139747 | 22 | 100
690 | Revision_690/vhdl.c | U | 368 | 386 | 17 | 139748 | 22 | 100
690 | Revision_690/flex.c | U | 406 | 417 | 12 | 139749 | 23 | 100
690 | Revision_690/sql.c | U | 491 | 502 | 12 | 139750 | 23 | 100
690 | Revision_690/jscript.c | U | 342 | 353 | 12 | 139751 | 23 | 100
690 | Revision_690/vhdl.c | U | 391 | 402 | 12 | 139752 | 23 | 100
690 | Revision_690/flex.c | U | 429 | 433 | 6 | 139753 | 24 | 71
690 | Revision_690/sql.c | U | 514 | 527 | 6 | 139754 | 24 | 71
690 | Revision_690/vhdl.c | U | 414 | 418 | 6 | 139755 | 24 | 71
690 | Revision_690/jscript.c | U | 365 | 369 | 6 | 139756 | 24 | 71
690 | Revision_690/flex.c | U | 613 | 617 | 6 | 139757 | 24 | 71
690 | Revision_690/flex.c | U | 661 | 665 | 6 | 139758 | 24 | 71
690 | Revision_690/flex.c | U | 502 | 506 | 6 | 139759 | 24 | 71
690 | Revision_690/flex.c | U | 611 | 618 | 6 | 139760 | 24 | 71
690 | Revision_690/flex.c | U | 475 | 480 | 6 | 139761 | 24 | 71
690 | Revision_690/flex.c | U | 659 | 666 | 6 | 139762 | 24 | 71
690 | Revision_690/flex.c | U | 522 | 528 | 6 | 139763 | 24 | 71
690 | Revision_690/flex.c | U | 589 | 595 | 6 | 139764 | 24 | 71
690 | Revision_690/flex.c | U | 535 | 541 | 6 | 139765 | 24 | 71
690 | Revision_690/flex.c | U | 626 | 632 | 6 | 139766 | 24 | 71
690 | Revision_690/flex.c | U | 548 | 555 | 6 | 139767 | 24 | 71
690 | Revision_690/flex.c | U | 602 | 609 | 6 | 139768 | 24 | 71
690 | Revision_690/flex.c | U | 637 | 643 | 6 | 139769 | 24 | 71
690 | Revision_690/flex.c | U | 650 | 657 | 6 | 139770 | 24 | 71
690 | Revision_690/flex.c | U | 482 | 507 | 25 | 139771 | 25 | 70
690 | Revision_690/sql.c | U | 597 | 627 | 25 | 139772 | 25 | 70
690 | Revision_690/jscript.c | U | 405 | 435 | 25 | 139773 | 25 | 70
690 | Revision_690/flex.c | U | 586 | 621 | 35 | 139774 | 26 | 74
690 | Revision_690/flex.c | U | 623 | 670 | 35 | 139775 | 26 | 74
690 | Revision_690/flex.c | U | 691 | 700 | 10 | 139776 | 27 | 100
690 | Revision_690/jscript.c | U | 441 | 450 | 10 | 139777 | 27 | 100
690 | Revision_690/vhdl.c | U | 467 | 476 | 10 | 139778 | 27 | 100
690 | Revision_690/flex.c | U | 706 | 715 | 10 | 139779 | 28 | 88
690 | Revision_690/jscript.c | U | 456 | 464 | 10 | 139780 | 28 | 88
690 | Revision_690/flex.c | U | 722 | 752 | 17 | 139781 | 29 | 83
690 | Revision_690/flex.c | U | 755 | 784 | 17 | 139782 | 29 | 83
690 | Revision_690/jscript.c | U | 504 | 533 | 17 | 139783 | 29 | 83
690 | Revision_690/sql.c | U | 737 | 755 | 17 | 139784 | 29 | 83
690 | Revision_690/jscript.c | U | 471 | 501 | 17 | 139785 | 29 | 83
690 | Revision_690/vhdl.c | U | 514 | 532 | 17 | 139786 | 29 | 83
690 | Revision_690/flex.c | U | 787 | 794 | 7 | 139787 | 30 | 80
690 | Revision_690/jscript.c | U | 536 | 543 | 7 | 139788 | 30 | 80
690 | Revision_690/jscript.c | U | 546 | 553 | 7 | 139789 | 30 | 80
690 | Revision_690/flex.c | U | 797 | 804 | 7 | 139790 | 30 | 80
690 | Revision_690/sql.c | U | 670 | 677 | 7 | 139791 | 30 | 80
690 | Revision_690/flex.c | U | 811 | 833 | 13 | 139792 | 31 | 100
690 | Revision_690/jscript.c | U | 560 | 582 | 13 | 139793 | 31 | 100
690 | Revision_690/flex.c | U | 818 | 832 | 10 | 139794 | 32 | 70
690 | Revision_690/vhdl.c | U | 656 | 668 | 10 | 139795 | 32 | 70
690 | Revision_690/flex.c | U | 1176 | 1204 | 10 | 139796 | 32 | 70
690 | Revision_690/sql.c | U | 1962 | 1990 | 10 | 139797 | 32 | 70
690 | Revision_690/sql.c | U | 1579 | 1586 | 10 | 139798 | 32 | 70
690 | Revision_690/jscript.c | U | 647 | 673 | 10 | 139799 | 32 | 70
690 | Revision_690/flex.c | U | 1734 | 1749 | 10 | 139800 | 32 | 70
690 | Revision_690/jscript.c | U | 1324 | 1339 | 10 | 139801 | 32 | 70
690 | Revision_690/jscript.c | U | 585 | 620 | 10 | 139802 | 32 | 70
690 | Revision_690/jscript.c | U | 837 | 847 | 10 | 139803 | 32 | 70
690 | Revision_690/vhdl.c | U | 747 | 760 | 10 | 139804 | 32 | 70
690 | Revision_690/vhdl.c | U | 728 | 741 | 10 | 139805 | 32 | 70
690 | Revision_690/vhdl.c | U | 617 | 625 | 10 | 139806 | 32 | 70
690 | Revision_690/jscript.c | U | 567 | 581 | 10 | 139807 | 32 | 70
690 | Revision_690/sql.c | U | 1073 | 1090 | 10 | 139808 | 32 | 70
690 | Revision_690/sql.c | U | 1106 | 1129 | 10 | 139809 | 32 | 70
690 | Revision_690/jscript.c | U | 839 | 846 | 10 | 139810 | 32 | 70
690 | Revision_690/flex.c | U | 1244 | 1263 | 10 | 139811 | 32 | 70
690 | Revision_690/jscript.c | U | 986 | 1005 | 10 | 139812 | 32 | 70
690 | Revision_690/flex.c | U | 1943 | 1953 | 10 | 139813 | 32 | 70
690 | Revision_690/flex.c | U | 2090 | 2109 | 10 | 139814 | 32 | 70
690 | Revision_690/flex.c | U | 2111 | 2127 | 10 | 139815 | 32 | 70
690 | Revision_690/flex.c | U | 894 | 920 | 10 | 139816 | 32 | 70
690 | Revision_690/sql.c | U | 836 | 850 | 10 | 139817 | 32 | 70
690 | Revision_690/sql.c | U | 1464 | 1472 | 10 | 139818 | 32 | 70
690 | Revision_690/flex.c | U | 2099 | 2108 | 10 | 139819 | 32 | 70
690 | Revision_690/vhdl.c | U | 635 | 640 | 10 | 139820 | 32 | 70
690 | Revision_690/sql.c | U | 929 | 949 | 10 | 139821 | 32 | 70
690 | Revision_690/jscript.c | U | 1084 | 1090 | 10 | 139822 | 32 | 70
690 | Revision_690/jscript.c | U | 696 | 707 | 10 | 139823 | 32 | 70
690 | Revision_690/flex.c | U | 943 | 954 | 10 | 139824 | 32 | 70
690 | Revision_690/sql.c | U | 1395 | 1401 | 10 | 139825 | 32 | 70
690 | Revision_690/flex.c | U | 1946 | 1952 | 10 | 139826 | 32 | 70
690 | Revision_690/sql.c | U | 1696 | 1722 | 10 | 139827 | 32 | 70
690 | Revision_690/sql.c | U | 1725 | 1746 | 10 | 139828 | 32 | 70
690 | Revision_690/vhdl.c | U | 586 | 600 | 10 | 139829 | 32 | 70
690 | Revision_690/sql.c | U | 834 | 851 | 10 | 139830 | 32 | 70
690 | Revision_690/flex.c | U | 2170 | 2181 | 10 | 139831 | 32 | 70
690 | Revision_690/flex.c | U | 1931 | 1956 | 10 | 139832 | 32 | 70
690 | Revision_690/flex.c | U | 836 | 867 | 10 | 139833 | 32 | 70
690 | Revision_690/sql.c | U | 1475 | 1485 | 10 | 139834 | 32 | 70
690 | Revision_690/flex.c | U | 1940 | 1954 | 10 | 139835 | 32 | 70
690 | Revision_690/flex.c | U | 2173 | 2180 | 10 | 139836 | 32 | 70
690 | Revision_690/vhdl.c | U | 705 | 716 | 10 | 139837 | 32 | 70
690 | Revision_690/sql.c | U | 759 | 771 | 10 | 139838 | 32 | 70
690 | Revision_690/flex.c | U | 2120 | 2126 | 10 | 139839 | 32 | 70
690 | Revision_690/flex.c | U | 2129 | 2136 | 10 | 139840 | 32 | 70
690 | Revision_690/ruby.c | U | 214 | 218 | 10 | 139841 | 32 | 70
690 | Revision_690/sql.c | U | 1295 | 1303 | 10 | 139842 | 32 | 70
690 | Revision_690/flex.c | U | 1995 | 2003 | 10 | 139843 | 32 | 70
690 | Revision_690/sql.c | U | 1665 | 1693 | 10 | 139844 | 32 | 70
690 | Revision_690/sql.c | U | 1788 | 1809 | 10 | 139845 | 32 | 70
690 | Revision_690/sql.c | U | 1764 | 1785 | 10 | 139846 | 32 | 70
690 | Revision_690/vhdl.c | U | 673 | 687 | 10 | 139847 | 32 | 70
690 | Revision_690/jscript.c | U | 675 | 708 | 10 | 139848 | 32 | 70
690 | Revision_690/sql.c | U | 1532 | 1542 | 10 | 139849 | 32 | 70
690 | Revision_690/flex.c | U | 2101 | 2107 | 10 | 139850 | 32 | 70
690 | Revision_690/ruby.c | U | 195 | 200 | 10 | 139851 | 32 | 70
690 | Revision_690/vim.c | U | 400 | 408 | 10 | 139852 | 32 | 70
690 | Revision_690/sql.c | U | 1812 | 1852 | 10 | 139853 | 32 | 70
690 | Revision_690/vhdl.c | U | 647 | 670 | 10 | 139854 | 32 | 70
690 | Revision_690/get.c | U | 594 | 598 | 10 | 139855 | 32 | 70
690 | Revision_690/sql.c | U | 1373 | 1411 | 10 | 139856 | 32 | 70
690 | Revision_690/sql.c | U | 1549 | 1588 | 10 | 139857 | 32 | 70
690 | Revision_690/flex.c | U | 1241 | 1275 | 10 | 139858 | 32 | 70
690 | Revision_690/jscript.c | U | 983 | 1017 | 10 | 139859 | 32 | 70
690 | Revision_690/readtags.c | U | 363 | 367 | 10 | 139860 | 32 | 70
690 | Revision_690/flex.c | U | 870 | 956 | 30 | 139861 | 33 | 90
690 | Revision_690/jscript.c | U | 623 | 709 | 30 | 139862 | 33 | 90
690 | Revision_690/flex.c | U | 922 | 955 | 17 | 139863 | 34 | 75
690 | Revision_690/flex.c | U | 1922 | 1957 | 17 | 139864 | 34 | 75
690 | Revision_690/flex.c | U | 959 | 1066 | 30 | 139865 | 35 | 100
690 | Revision_690/jscript.c | U | 712 | 819 | 30 | 139866 | 35 | 100
690 | Revision_690/flex.c | U | 1069 | 1144 | 22 | 139867 | 36 | 70
690 | Revision_690/sql.c | U | 1448 | 1486 | 22 | 139868 | 36 | 70
690 | Revision_690/flex.c | U | 1920 | 1963 | 22 | 139869 | 36 | 70
690 | Revision_690/flex.c | U | 1982 | 2035 | 22 | 139870 | 36 | 70
690 | Revision_690/flex.c | U | 2160 | 2187 | 22 | 139871 | 36 | 70
690 | Revision_690/flex.c | U | 1221 | 1282 | 33 | 139872 | 37 | 100
690 | Revision_690/jscript.c | U | 963 | 1024 | 33 | 139873 | 37 | 100
690 | Revision_690/flex.c | U | 1252 | 1262 | 5 | 139874 | 38 | 75
690 | Revision_690/flex.c | U | 1265 | 1274 | 5 | 139875 | 38 | 75
690 | Revision_690/options.c | U | 352 | 357 | 5 | 139876 | 38 | 75
690 | Revision_690/vhdl.c | U | 620 | 624 | 5 | 139877 | 38 | 75
690 | Revision_690/sql.c | U | 1636 | 1640 | 5 | 139878 | 38 | 75
690 | Revision_690/sql.c | U | 1897 | 1901 | 5 | 139879 | 38 | 75
690 | Revision_690/vhdl.c | U | 611 | 615 | 5 | 139880 | 38 | 75
690 | Revision_690/jscript.c | U | 994 | 1004 | 5 | 139881 | 38 | 75
690 | Revision_690/options.c | U | 674 | 678 | 5 | 139882 | 38 | 75
690 | Revision_690/vhdl.c | U | 750 | 755 | 5 | 139883 | 38 | 75
690 | Revision_690/jscript.c | U | 1007 | 1016 | 5 | 139884 | 38 | 75
690 | Revision_690/vhdl.c | U | 731 | 736 | 5 | 139885 | 38 | 75
690 | Revision_690/jscript.c | U | 909 | 918 | 5 | 139886 | 38 | 75
690 | Revision_690/options.c | U | 1221 | 1225 | 5 | 139887 | 38 | 75
690 | Revision_690/jscript.c | U | 891 | 907 | 5 | 139888 | 38 | 75
690 | Revision_690/jscript.c | U | 920 | 925 | 5 | 139889 | 38 | 75
690 | Revision_690/flex.c | U | 1324 | 1334 | 5 | 139890 | 39 | 75
690 | Revision_690/flex.c | U | 1833 | 1837 | 5 | 139891 | 39 | 75
690 | Revision_690/jscript.c | U | 1423 | 1427 | 5 | 139892 | 39 | 75
690 | Revision_690/sql.c | U | 1082 | 1089 | 5 | 139893 | 39 | 75
690 | Revision_690/sql.c | U | 998 | 1004 | 5 | 139894 | 39 | 75
690 | Revision_690/sql.c | U | 1684 | 1690 | 5 | 139895 | 39 | 75
690 | Revision_690/sql.c | U | 1713 | 1719 | 5 | 139896 | 39 | 75
690 | Revision_690/sql.c | U | 1403 | 1408 | 5 | 139897 | 39 | 75
690 | Revision_690/flex.c | U | 1399 | 1867 | 198 | 139898 | 40 | 77
690 | Revision_690/jscript.c | U | 1027 | 1457 | 198 | 139899 | 40 | 77
690 | Revision_690/flex.c | U | 1464 | 1499 | 34 | 139900 | 41 | 71
690 | Revision_690/vhdl.c | U | 769 | 802 | 34 | 139901 | 41 | 71
690 | Revision_690/flex.c | U | 1561 | 1587 | 12 | 139902 | 42 | 72
690 | Revision_690/flex.c | U | 1589 | 1611 | 12 | 139903 | 42 | 72
690 | Revision_690/flex.c | U | 1751 | 1768 | 5 | 139904 | 43 | 75
690 | Revision_690/readtags.c | U | 502 | 506 | 5 | 139905 | 43 | 75
690 | Revision_690/readtags.c | U | 681 | 685 | 5 | 139906 | 43 | 75
690 | Revision_690/jscript.c | U | 1341 | 1358 | 5 | 139907 | 43 | 75
690 | Revision_690/flex.c | U | 1870 | 1917 | 29 | 139908 | 44 | 92
690 | Revision_690/jscript.c | U | 1460 | 1507 | 29 | 139909 | 44 | 92
690 | Revision_690/flex.c | U | 1883 | 1906 | 21 | 139910 | 45 | 70
690 | Revision_690/get.c | U | 406 | 413 | 21 | 139911 | 45 | 70
690 | Revision_690/flex.c | U | 2142 | 2155 | 16 | 139912 | 46 | 75
690 | Revision_690/jscript.c | U | 1512 | 1527 | 16 | 139913 | 46 | 75
690 | Revision_690/flex.c | U | 2146 | 2149 | 8 | 139914 | 47 | 71
690 | Revision_690/Test/local.c | U | 14 | 20 | 8 | 139915 | 47 | 71
690 | Revision_690/jscript.c | U | 1518 | 1521 | 8 | 139916 | 47 | 71
690 | Revision_690/vhdl.c | U | 499 | 506 | 8 | 139917 | 47 | 71
690 | Revision_690/flex.c | U | 2190 | 2194 | 5 | 139918 | 48 | 75
690 | Revision_690/jscript.c | U | 1531 | 1535 | 5 | 139919 | 48 | 75
690 | Revision_690/sql.c | U | 2047 | 2051 | 5 | 139920 | 48 | 75
690 | Revision_690/make.c | U | 191 | 195 | 5 | 139921 | 48 | 75
690 | Revision_690/flex.c | U | 2197 | 2213 | 14 | 139922 | 49 | 100
690 | Revision_690/jscript.c | U | 1538 | 1554 | 14 | 139923 | 49 | 100
690 | Revision_690/get.c | U | 305 | 314 | 10 | 139924 | 50 | 70
690 | Revision_690/parse.c | U | 586 | 600 | 10 | 139925 | 50 | 70
690 | Revision_690/read.c | U | 220 | 231 | 10 | 139926 | 50 | 70
690 | Revision_690/get.c | U | 467 | 478 | 10 | 139927 | 51 | 87
690 | Revision_690/get.c | U | 484 | 495 | 10 | 139928 | 51 | 87
690 | Revision_690/get.c | U | 541 | 546 | 6 | 139929 | 52 | 80
690 | Revision_690/read.c | U | 424 | 428 | 6 | 139930 | 52 | 80
690 | Revision_690/get.c | U | 649 | 653 | 5 | 139931 | 53 | 75
690 | Revision_690/python.c | U | 184 | 187 | 5 | 139932 | 53 | 75
690 | Revision_690/gnu_regex/regex.c | U | 810 | 815 | 5 | 139933 | 54 | 75
690 | Revision_690/routines.c | U | 621 | 644 | 5 | 139934 | 54 | 75
690 | Revision_690/main.c | U | 126 | 139 | 5 | 139935 | 54 | 75
690 | Revision_690/options.c | U | 397 | 402 | 5 | 139936 | 54 | 75
690 | Revision_690/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 139937 | 55 | 80
690 | Revision_690/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 139938 | 55 | 80
690 | Revision_690/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 139939 | 56 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 139940 | 56 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 139941 | 57 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 139942 | 57 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 139943 | 57 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 139944 | 57 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 139945 | 57 | 100
690 | Revision_690/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 139946 | 58 | 83
690 | Revision_690/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 139947 | 58 | 83
690 | Revision_690/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 139948 | 59 | 83
690 | Revision_690/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 139949 | 59 | 83
690 | Revision_690/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 139950 | 60 | 71
690 | Revision_690/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 139951 | 60 | 71
690 | Revision_690/jscript.c | U | 356 | 453 | 123 | 139952 | 61 | 76
690 | Revision_690/sql.c | U | 505 | 651 | 123 | 139953 | 61 | 76
690 | Revision_690/jscript.c | U | 1072 | 1081 | 6 | 139954 | 62 | 75
690 | Revision_690/options.c | U | 1683 | 1687 | 6 | 139955 | 62 | 75
690 | Revision_690/jscript.c | U | 1152 | 1178 | 12 | 139956 | 63 | 72
690 | Revision_690/jscript.c | U | 1180 | 1202 | 12 | 139957 | 63 | 72
690 | Revision_690/keyword.c | U | 185 | 189 | 5 | 139958 | 64 | 75
690 | Revision_690/options.c | U | 1042 | 1046 | 5 | 139959 | 64 | 75
690 | Revision_690/readtags.c | U | 452 | 456 | 5 | 139960 | 64 | 75
690 | Revision_690/lisp.c | U | 91 | 97 | 7 | 139961 | 65 | 83
690 | Revision_690/lisp.c | U | 112 | 118 | 7 | 139962 | 65 | 83
690 | Revision_690/make.c | U | 44 | 48 | 5 | 139963 | 66 | 75
690 | Revision_690/verilog.c | U | 286 | 290 | 5 | 139964 | 66 | 75
690 | Revision_690/make.c | U | 77 | 87 | 11 | 139965 | 67 | 77
690 | Revision_690/verilog.c | U | 199 | 212 | 11 | 139966 | 67 | 77
690 | Revision_690/make.c | U | 97 | 105 | 8 | 139967 | 68 | 75
690 | Revision_690/verilog.c | U | 187 | 193 | 8 | 139968 | 68 | 75
690 | Revision_690/options.c | U | 369 | 375 | 6 | 139969 | 69 | 100
