Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
489 | Revision_489/jscript.c | U | 842 | 875 | 12 | 83037 | 31 | 71
489 | Revision_489/sql.c | U | 1228 | 1271 | 12 | 83038 | 31 | 71
489 | Revision_489/jscript.c | U | 706 | 716 | 9 | 83039 | 32 | 71
489 | Revision_489/sql.c | U | 1008 | 1031 | 9 | 83040 | 32 | 71
489 | Revision_489/jscript.c | U | 722 | 728 | 8 | 83041 | 33 | 75
489 | Revision_489/jscript.c | U | 1019 | 1028 | 8 | 83042 | 33 | 75
489 | Revision_489/jscript.c | U | 779 | 788 | 5 | 83043 | 34 | 75
489 | Revision_489/jscript.c | U | 790 | 795 | 5 | 83044 | 34 | 75
489 | Revision_489/sql.c | U | 1660 | 1664 | 5 | 83045 | 34 | 75
489 | Revision_489/sql.c | U | 1401 | 1405 | 5 | 83046 | 34 | 75
489 | Revision_489/jscript.c | U | 861 | 871 | 6 | 83047 | 35 | 80
489 | Revision_489/options.c | U | 352 | 357 | 6 | 83048 | 35 | 80
489 | Revision_489/jscript.c | U | 920 | 929 | 6 | 83049 | 36 | 75
489 | Revision_489/options.c | U | 1680 | 1684 | 6 | 83050 | 36 | 75
489 | Revision_489/jscript.c | U | 1091 | 1095 | 5 | 83051 | 37 | 75
489 | Revision_489/jscript.c | U | 1100 | 1113 | 5 | 83052 | 37 | 75
489 | Revision_489/sql.c | U | 984 | 991 | 5 | 83053 | 37 | 75
489 | Revision_489/sql.c | U | 900 | 906 | 5 | 83054 | 37 | 75
489 | Revision_489/sql.c | U | 1476 | 1482 | 5 | 83055 | 37 | 75
489 | Revision_489/sql.c | U | 1447 | 1453 | 5 | 83056 | 37 | 75
489 | Revision_489/sql.c | U | 1217 | 1222 | 5 | 83057 | 37 | 75
489 | Revision_489/jscript.c | U | 1155 | 1174 | 18 | 83058 | 38 | 70
489 | Revision_489/sql.c | U | 872 | 890 | 18 | 83059 | 38 | 70
489 | Revision_489/jscript.c | U | 1196 | 1199 | 8 | 83060 | 39 | 71
489 | Revision_489/Test/local.c | U | 14 | 20 | 8 | 83061 | 39 | 71
489 | Revision_489/jscript.c | U | 1209 | 1213 | 5 | 83062 | 40 | 75
489 | Revision_489/sql.c | U | 1797 | 1801 | 5 | 83063 | 40 | 75
489 | Revision_489/make.c | U | 185 | 189 | 5 | 83064 | 40 | 75
489 | Revision_489/keyword.c | U | 185 | 189 | 5 | 83065 | 41 | 75
489 | Revision_489/options.c | U | 1039 | 1043 | 5 | 83066 | 41 | 75
489 | Revision_489/readtags.c | U | 455 | 459 | 5 | 83067 | 41 | 75
489 | Revision_489/lisp.c | U | 91 | 97 | 7 | 83068 | 42 | 83
489 | Revision_489/lisp.c | U | 112 | 118 | 7 | 83069 | 42 | 83
489 | Revision_489/main.c | U | 126 | 139 | 6 | 83070 | 43 | 80
489 | Revision_489/options.c | U | 397 | 402 | 6 | 83071 | 43 | 80
489 | Revision_489/make.c | U | 44 | 48 | 5 | 83072 | 44 | 75
489 | Revision_489/verilog.c | U | 281 | 285 | 5 | 83073 | 44 | 75
489 | Revision_489/make.c | U | 77 | 87 | 11 | 83074 | 45 | 77
489 | Revision_489/verilog.c | U | 205 | 218 | 11 | 83075 | 45 | 77
489 | Revision_489/make.c | U | 97 | 105 | 8 | 83076 | 46 | 75
489 | Revision_489/verilog.c | U | 193 | 199 | 8 | 83077 | 46 | 75
489 | Revision_489/options.c | U | 369 | 375 | 6 | 83078 | 47 | 100
489 | Revision_489/options.c | U | 378 | 384 | 6 | 83079 | 47 | 100
489 | Revision_489/options.c | U | 541 | 547 | 7 | 83080 | 48 | 100
489 | Revision_489/options.c | U | 568 | 574 | 7 | 83081 | 48 | 100
489 | Revision_489/options.c | U | 550 | 556 | 7 | 83082 | 48 | 100
489 | Revision_489/options.c | U | 559 | 565 | 7 | 83083 | 48 | 100
489 | Revision_489/options.c | U | 672 | 676 | 5 | 83084 | 49 | 75
489 | Revision_489/options.c | U | 1218 | 1222 | 5 | 83085 | 49 | 75
489 | Revision_489/options.c | U | 979 | 983 | 5 | 83086 | 50 | 75
489 | Revision_489/options.c | U | 1005 | 1009 | 5 | 83087 | 50 | 75
489 | Revision_489/options.c | U | 1099 | 1103 | 5 | 83088 | 51 | 100
489 | Revision_489/options.c | U | 1105 | 1109 | 5 | 83089 | 51 | 100
489 | Revision_489/options.c | U | 1151 | 1163 | 12 | 83090 | 52 | 100
489 | Revision_489/options.c | U | 1168 | 1180 | 12 | 83091 | 52 | 100
489 | Revision_489/options.c | U | 1422 | 1439 | 15 | 83092 | 53 | 91
489 | Revision_489/options.c | U | 1460 | 1477 | 15 | 83093 | 53 | 91
489 | Revision_489/parse.c | U | 99 | 109 | 11 | 83094 | 54 | 88
489 | Revision_489/parse.c | U | 112 | 123 | 11 | 83095 | 54 | 88
489 | Revision_489/parse.c | U | 300 | 304 | 5 | 83096 | 55 | 75
489 | Revision_489/parse.c | U | 557 | 561 | 5 | 83097 | 55 | 75
489 | Revision_489/parse.c | U | 576 | 580 | 5 | 83098 | 55 | 75
489 | Revision_489/pascal.c | U | 134 | 138 | 5 | 83099 | 56 | 75
489 | Revision_489/perl.c | U | 102 | 106 | 5 | 83100 | 56 | 75
489 | Revision_489/pascal.c | U | 150 | 154 | 6 | 83101 | 57 | 75
489 | Revision_489/pascal.c | U | 176 | 182 | 6 | 83102 | 57 | 75
489 | Revision_489/pascal.c | U | 184 | 190 | 6 | 83103 | 57 | 75
489 | Revision_489/python.c | U | 201 | 210 | 9 | 83104 | 58 | 71
489 | Revision_489/sml.c | U | 165 | 174 | 9 | 83105 | 58 | 71
489 | Revision_489/readtags.c | U | 106 | 113 | 8 | 83106 | 59 | 83
489 | Revision_489/routines.c | U | 297 | 304 | 8 | 83107 | 59 | 83
489 | Revision_489/routines.c | U | 287 | 294 | 8 | 83108 | 59 | 83
489 | Revision_489/readtags.c | U | 116 | 123 | 8 | 83109 | 59 | 83
489 | Revision_489/readtags.c | U | 144 | 148 | 5 | 83110 | 60 | 75
489 | Revision_489/vstring.c | U | 35 | 40 | 5 | 83111 | 60 | 75
489 | Revision_489/readtags.c | U | 503 | 507 | 5 | 83112 | 61 | 75
489 | Revision_489/readtags.c | U | 680 | 684 | 5 | 83113 | 61 | 75
489 | Revision_489/readtags.c | U | 542 | 548 | 6 | 83114 | 62 | 100
489 | Revision_489/readtags.c | U | 550 | 556 | 6 | 83115 | 62 | 100
489 | Revision_489/readtags.c | U | 585 | 589 | 6 | 83116 | 63 | 75
489 | Revision_489/readtags.c | U | 640 | 646 | 6 | 83117 | 63 | 75
489 | Revision_489/readtags.c | U | 717 | 725 | 8 | 83118 | 64 | 83
489 | Revision_489/readtags.c | U | 772 | 780 | 8 | 83119 | 64 | 83
489 | Revision_489/readtags.c | U | 728 | 736 | 8 | 83120 | 64 | 83
489 | Revision_489/readtags.c | U | 739 | 744 | 6 | 83121 | 65 | 80
489 | Revision_489/readtags.c | U | 764 | 769 | 6 | 83122 | 65 | 80
489 | Revision_489/readtags.c | U | 756 | 761 | 6 | 83123 | 65 | 80
489 | Revision_489/routines.c | U | 236 | 243 | 6 | 83124 | 66 | 80
489 | Revision_489/routines.c | U | 246 | 253 | 6 | 83125 | 66 | 80
489 | Revision_489/routines.c | U | 321 | 325 | 5 | 83126 | 67 | 75
489 | Revision_489/vstring.c | U | 125 | 129 | 5 | 83127 | 67 | 75
489 | Revision_489/vstring.c | U | 118 | 122 | 5 | 83128 | 67 | 75
489 | Revision_489/routines.c | U | 328 | 334 | 6 | 83129 | 68 | 100
489 | Revision_489/routines.c | U | 337 | 343 | 6 | 83130 | 68 | 100
489 | Revision_489/routines.c | U | 348 | 355 | 8 | 83131 | 69 | 100
489 | Revision_489/routines.c | U | 360 | 367 | 8 | 83132 | 69 | 100
489 | Revision_489/scheme.c | U | 70 | 78 | 8 | 83133 | 70 | 71
489 | Revision_489/scheme.c | U | 85 | 93 | 8 | 83134 | 70 | 71
489 | Revision_489/sort.c | U | 122 | 127 | 5 | 83135 | 71 | 100
489 | Revision_489/sort.c | U | 130 | 135 | 5 | 83136 | 71 | 100
489 | Revision_489/sql.c | U | 517 | 521 | 5 | 83137 | 72 | 75
489 | Revision_489/strlist.c | U | 150 | 154 | 5 | 83138 | 72 | 75
489 | Revision_489/sql.c | U | 771 | 781 | 8 | 83139 | 73 | 71
489 | Revision_489/sql.c | U | 1410 | 1419 | 8 | 83140 | 73 | 71
489 | Revision_489/sql.c | U | 1274 | 1310 | 24 | 83141 | 74 | 78
489 | Revision_489/sql.c | U | 1679 | 1722 | 24 | 83142 | 74 | 78
489 | Revision_489/sql.c | U | 1643 | 1668 | 17 | 83143 | 75 | 84
489 | Revision_489/sql.c | U | 1692 | 1716 | 17 | 83144 | 75 | 84
489 | Revision_489/strlist.c | U | 32 | 38 | 8 | 83145 | 76 | 71
489 | Revision_489/vstring.c | U | 77 | 87 | 8 | 83146 | 76 | 71
489 | Revision_489/strlist.c | U | 191 | 196 | 7 | 83147 | 77 | 83
489 | Revision_489/strlist.c | U | 200 | 206 | 7 | 83148 | 77 | 83
489 | Revision_489/verilog.c | U | 141 | 145 | 5 | 83149 | 78 | 75
489 | Revision_489/verilog.c | U | 244 | 248 | 5 | 83150 | 78 | 75
489 | Revision_489/vim.c | U | 97 | 101 | 5 | 83151 | 79 | 100
489 | Revision_489/vim.c | U | 103 | 107 | 5 | 83152 | 79 | 100
489 | Revision_489/vim.c | U | 244 | 267 | 17 | 83153 | 80 | 76
489 | Revision_489/vim.c | U | 294 | 312 | 17 | 83154 | 80 | 76
