Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
639 | Revision_639/sql.c | U | 934 | 940 | 5 | 123246 | 45 | 75
639 | Revision_639/sql.c | U | 1018 | 1025 | 5 | 123247 | 45 | 75
639 | Revision_639/sql.c | U | 1251 | 1256 | 5 | 123248 | 45 | 75
639 | Revision_639/sql.c | U | 1531 | 1537 | 5 | 123249 | 45 | 75
639 | Revision_639/sql.c | U | 1560 | 1566 | 5 | 123250 | 45 | 75
639 | Revision_639/jscript.c | U | 1474 | 1477 | 8 | 123251 | 46 | 71
639 | Revision_639/Test/local.c | U | 14 | 20 | 8 | 123252 | 46 | 71
639 | Revision_639/jscript.c | U | 1487 | 1491 | 5 | 123253 | 47 | 75
639 | Revision_639/sql.c | U | 1887 | 1891 | 5 | 123254 | 47 | 75
639 | Revision_639/make.c | U | 185 | 189 | 5 | 123255 | 47 | 75
639 | Revision_639/keyword.c | U | 185 | 189 | 5 | 123256 | 48 | 75
639 | Revision_639/readtags.c | U | 452 | 456 | 5 | 123257 | 48 | 75
639 | Revision_639/options.c | U | 1042 | 1046 | 5 | 123258 | 48 | 75
639 | Revision_639/lisp.c | U | 91 | 97 | 7 | 123259 | 49 | 83
639 | Revision_639/lisp.c | U | 112 | 118 | 7 | 123260 | 49 | 83
639 | Revision_639/make.c | U | 44 | 48 | 5 | 123261 | 50 | 75
639 | Revision_639/verilog.c | U | 286 | 290 | 5 | 123262 | 50 | 75
639 | Revision_639/make.c | U | 77 | 87 | 11 | 123263 | 51 | 77
639 | Revision_639/verilog.c | U | 199 | 212 | 11 | 123264 | 51 | 77
639 | Revision_639/make.c | U | 97 | 105 | 8 | 123265 | 52 | 75
639 | Revision_639/verilog.c | U | 187 | 193 | 8 | 123266 | 52 | 75
639 | Revision_639/options.c | U | 369 | 375 | 6 | 123267 | 53 | 100
639 | Revision_639/options.c | U | 378 | 384 | 6 | 123268 | 53 | 100
639 | Revision_639/options.c | U | 543 | 549 | 7 | 123269 | 54 | 100
639 | Revision_639/options.c | U | 570 | 576 | 7 | 123270 | 54 | 100
639 | Revision_639/options.c | U | 561 | 567 | 7 | 123271 | 54 | 100
639 | Revision_639/options.c | U | 552 | 558 | 7 | 123272 | 54 | 100
639 | Revision_639/options.c | U | 674 | 678 | 5 | 123273 | 55 | 75
639 | Revision_639/options.c | U | 1221 | 1225 | 5 | 123274 | 55 | 75
639 | Revision_639/options.c | U | 982 | 986 | 5 | 123275 | 56 | 75
639 | Revision_639/options.c | U | 1008 | 1012 | 5 | 123276 | 56 | 75
639 | Revision_639/options.c | U | 1102 | 1106 | 5 | 123277 | 57 | 100
639 | Revision_639/options.c | U | 1108 | 1112 | 5 | 123278 | 57 | 100
639 | Revision_639/options.c | U | 1154 | 1166 | 12 | 123279 | 58 | 100
639 | Revision_639/options.c | U | 1171 | 1183 | 12 | 123280 | 58 | 100
639 | Revision_639/options.c | U | 1425 | 1442 | 15 | 123281 | 59 | 91
639 | Revision_639/options.c | U | 1463 | 1480 | 15 | 123282 | 59 | 91
639 | Revision_639/parse.c | U | 96 | 106 | 11 | 123283 | 60 | 88
639 | Revision_639/parse.c | U | 109 | 120 | 11 | 123284 | 60 | 88
639 | Revision_639/parse.c | U | 299 | 303 | 5 | 123285 | 61 | 75
639 | Revision_639/parse.c | U | 575 | 579 | 5 | 123286 | 61 | 75
639 | Revision_639/parse.c | U | 556 | 560 | 5 | 123287 | 61 | 75
639 | Revision_639/pascal.c | U | 134 | 138 | 5 | 123288 | 62 | 75
639 | Revision_639/perl.c | U | 187 | 191 | 5 | 123289 | 62 | 75
639 | Revision_639/python.c | U | 381 | 388 | 5 | 123290 | 62 | 75
639 | Revision_639/pascal.c | U | 150 | 154 | 5 | 123291 | 63 | 75
639 | Revision_639/python.c | U | 418 | 422 | 5 | 123292 | 63 | 75
639 | Revision_639/pascal.c | U | 184 | 190 | 5 | 123293 | 63 | 75
639 | Revision_639/pascal.c | U | 176 | 182 | 5 | 123294 | 63 | 75
639 | Revision_639/perl.c | U | 208 | 214 | 7 | 123295 | 64 | 83
639 | Revision_639/perl.c | U | 254 | 259 | 7 | 123296 | 64 | 83
639 | Revision_639/python.c | U | 84 | 97 | 11 | 123297 | 65 | 77
639 | Revision_639/python.c | U | 127 | 138 | 11 | 123298 | 65 | 77
639 | Revision_639/readtags.c | U | 106 | 113 | 8 | 123299 | 66 | 83
639 | Revision_639/routines.c | U | 298 | 305 | 8 | 123300 | 66 | 83
639 | Revision_639/routines.c | U | 288 | 295 | 8 | 123301 | 66 | 83
639 | Revision_639/readtags.c | U | 116 | 123 | 8 | 123302 | 66 | 83
639 | Revision_639/readtags.c | U | 144 | 148 | 5 | 123303 | 67 | 75
639 | Revision_639/vstring.c | U | 35 | 40 | 5 | 123304 | 67 | 75
639 | Revision_639/readtags.c | U | 502 | 506 | 5 | 123305 | 68 | 75
639 | Revision_639/readtags.c | U | 681 | 685 | 5 | 123306 | 68 | 75
639 | Revision_639/readtags.c | U | 541 | 547 | 6 | 123307 | 69 | 100
639 | Revision_639/readtags.c | U | 549 | 555 | 6 | 123308 | 69 | 100
639 | Revision_639/readtags.c | U | 584 | 588 | 6 | 123309 | 70 | 75
639 | Revision_639/readtags.c | U | 639 | 645 | 6 | 123310 | 70 | 75
639 | Revision_639/readtags.c | U | 718 | 726 | 8 | 123311 | 71 | 83
639 | Revision_639/readtags.c | U | 773 | 781 | 8 | 123312 | 71 | 83
639 | Revision_639/readtags.c | U | 729 | 737 | 8 | 123313 | 71 | 83
639 | Revision_639/readtags.c | U | 740 | 745 | 6 | 123314 | 72 | 80
639 | Revision_639/readtags.c | U | 757 | 762 | 6 | 123315 | 72 | 80
639 | Revision_639/readtags.c | U | 765 | 770 | 6 | 123316 | 72 | 80
639 | Revision_639/routines.c | U | 237 | 244 | 6 | 123317 | 73 | 80
639 | Revision_639/routines.c | U | 247 | 254 | 6 | 123318 | 73 | 80
639 | Revision_639/routines.c | U | 322 | 326 | 5 | 123319 | 74 | 75
639 | Revision_639/vstring.c | U | 125 | 129 | 5 | 123320 | 74 | 75
639 | Revision_639/vstring.c | U | 118 | 122 | 5 | 123321 | 74 | 75
639 | Revision_639/routines.c | U | 329 | 335 | 6 | 123322 | 75 | 100
639 | Revision_639/routines.c | U | 338 | 344 | 6 | 123323 | 75 | 100
639 | Revision_639/routines.c | U | 349 | 356 | 8 | 123324 | 76 | 100
639 | Revision_639/routines.c | U | 361 | 368 | 8 | 123325 | 76 | 100
639 | Revision_639/routines.c | U | 453 | 459 | 5 | 123326 | 77 | 75
639 | Revision_639/strlist.c | U | 150 | 154 | 5 | 123327 | 77 | 75
639 | Revision_639/sql.c | U | 542 | 546 | 5 | 123328 | 77 | 75
639 | Revision_639/scheme.c | U | 70 | 78 | 8 | 123329 | 78 | 71
639 | Revision_639/scheme.c | U | 85 | 93 | 8 | 123330 | 78 | 71
639 | Revision_639/sort.c | U | 118 | 123 | 5 | 123331 | 79 | 100
639 | Revision_639/sort.c | U | 126 | 131 | 5 | 123332 | 79 | 100
639 | Revision_639/sql.c | U | 805 | 815 | 8 | 123333 | 80 | 71
639 | Revision_639/sql.c | U | 1494 | 1503 | 8 | 123334 | 80 | 71
639 | Revision_639/sql.c | U | 1358 | 1394 | 24 | 123335 | 81 | 78
639 | Revision_639/sql.c | U | 1763 | 1806 | 24 | 123336 | 81 | 78
639 | Revision_639/sql.c | U | 1727 | 1752 | 17 | 123337 | 82 | 84
639 | Revision_639/sql.c | U | 1776 | 1800 | 17 | 123338 | 82 | 84
639 | Revision_639/strlist.c | U | 32 | 38 | 8 | 123339 | 83 | 71
639 | Revision_639/vstring.c | U | 77 | 87 | 8 | 123340 | 83 | 71
639 | Revision_639/strlist.c | U | 191 | 196 | 7 | 123341 | 84 | 83
639 | Revision_639/strlist.c | U | 200 | 206 | 7 | 123342 | 84 | 83
639 | Revision_639/verilog.c | U | 142 | 146 | 5 | 123343 | 85 | 75
639 | Revision_639/verilog.c | U | 238 | 242 | 5 | 123344 | 85 | 75
639 | Revision_639/vim.c | U | 97 | 101 | 5 | 123345 | 86 | 100
639 | Revision_639/vim.c | U | 103 | 107 | 5 | 123346 | 86 | 100
639 | Revision_639/vim.c | U | 244 | 267 | 17 | 123347 | 87 | 76
639 | Revision_639/vim.c | U | 294 | 312 | 17 | 123348 | 87 | 76
