Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
491 | Revision_491/asp.c | U | 117 | 133 | 14 | 83463 | 9 | 100
491 | Revision_491/asp.c | U | 175 | 190 | 14 | 83464 | 9 | 100
491 | Revision_491/asp.c | U | 156 | 171 | 14 | 83465 | 9 | 100
491 | Revision_491/asp.c | U | 137 | 152 | 14 | 83466 | 9 | 100
491 | Revision_491/basic.c | U | 118 | 123 | 6 | 83467 | 10 | 80
491 | Revision_491/basic.c | U | 130 | 135 | 6 | 83468 | 10 | 80
491 | Revision_491/beta.c | U | 71 | 80 | 10 | 83469 | 11 | 70
491 | Revision_491/sql.c | U | 369 | 383 | 10 | 83470 | 11 | 70
491 | Revision_491/sml.c | U | 75 | 81 | 10 | 83471 | 11 | 70
491 | Revision_491/parse.c | U | 46 | 57 | 10 | 83472 | 11 | 70
491 | Revision_491/jscript.c | U | 211 | 225 | 10 | 83473 | 11 | 70
491 | Revision_491/beta.c | U | 134 | 141 | 6 | 83474 | 12 | 75
491 | Revision_491/beta.c | U | 204 | 212 | 6 | 83475 | 12 | 75
491 | Revision_491/beta.c | U | 152 | 156 | 5 | 83476 | 13 | 75
491 | Revision_491/beta.c | U | 277 | 281 | 5 | 83477 | 13 | 75
491 | Revision_491/beta.c | U | 158 | 162 | 5 | 83478 | 13 | 75
491 | Revision_491/beta.c | U | 165 | 169 | 5 | 83479 | 13 | 75
491 | Revision_491/beta.c | U | 271 | 275 | 5 | 83480 | 13 | 75
491 | Revision_491/erlang.c | U | 58 | 62 | 5 | 83481 | 14 | 75
491 | Revision_491/sml.c | U | 84 | 88 | 5 | 83482 | 14 | 75
491 | Revision_491/python.c | U | 107 | 111 | 5 | 83483 | 14 | 75
491 | Revision_491/options.c | U | 960 | 965 | 5 | 83484 | 14 | 75
491 | Revision_491/erlang.c | U | 66 | 75 | 9 | 83485 | 15 | 75
491 | Revision_491/tcl.c | U | 44 | 54 | 9 | 83486 | 15 | 75
491 | Revision_491/python.c | U | 115 | 124 | 9 | 83487 | 15 | 75
491 | Revision_491/erlang.c | U | 97 | 105 | 7 | 83488 | 16 | 71
491 | Revision_491/main.c | U | 179 | 185 | 7 | 83489 | 16 | 71
491 | Revision_491/perl.c | U | 196 | 202 | 7 | 83490 | 16 | 71
491 | Revision_491/erlang.c | U | 116 | 121 | 7 | 83491 | 16 | 71
491 | Revision_491/main.c | U | 260 | 267 | 7 | 83492 | 16 | 71
491 | Revision_491/erlang.c | U | 108 | 113 | 7 | 83493 | 16 | 71
491 | Revision_491/get.c | U | 302 | 311 | 10 | 83494 | 17 | 70
491 | Revision_491/read.c | U | 214 | 225 | 10 | 83495 | 17 | 70
491 | Revision_491/parse.c | U | 587 | 601 | 10 | 83496 | 17 | 70
491 | Revision_491/get.c | U | 464 | 475 | 10 | 83497 | 18 | 100
491 | Revision_491/get.c | U | 481 | 492 | 10 | 83498 | 18 | 100
491 | Revision_491/get.c | U | 538 | 543 | 6 | 83499 | 19 | 80
491 | Revision_491/read.c | U | 415 | 419 | 6 | 83500 | 19 | 80
491 | Revision_491/get.c | U | 591 | 595 | 5 | 83501 | 20 | 75
491 | Revision_491/vim.c | U | 400 | 408 | 5 | 83502 | 20 | 75
491 | Revision_491/jscript.c | U | 200 | 204 | 5 | 83503 | 21 | 75
491 | Revision_491/vstring.c | U | 69 | 73 | 5 | 83504 | 21 | 75
491 | Revision_491/sql.c | U | 358 | 362 | 5 | 83505 | 21 | 75
491 | Revision_491/jscript.c | U | 228 | 249 | 15 | 83506 | 22 | 100
491 | Revision_491/sql.c | U | 386 | 407 | 15 | 83507 | 22 | 100
491 | Revision_491/jscript.c | U | 252 | 258 | 6 | 83508 | 23 | 100
491 | Revision_491/jscript.c | U | 261 | 267 | 6 | 83509 | 23 | 100
491 | Revision_491/jscript.c | U | 274 | 281 | 8 | 83510 | 24 | 100
491 | Revision_491/sql.c | U | 414 | 421 | 8 | 83511 | 24 | 100
491 | Revision_491/jscript.c | U | 284 | 298 | 14 | 83512 | 25 | 100
491 | Revision_491/sql.c | U | 424 | 438 | 14 | 83513 | 25 | 100
491 | Revision_491/jscript.c | U | 304 | 315 | 12 | 83514 | 26 | 100
491 | Revision_491/sql.c | U | 443 | 454 | 12 | 83515 | 26 | 100
491 | Revision_491/jscript.c | U | 318 | 324 | 7 | 83516 | 27 | 100
491 | Revision_491/sql.c | U | 457 | 463 | 7 | 83517 | 27 | 100
491 | Revision_491/jscript.c | U | 327 | 416 | 107 | 83518 | 28 | 72
491 | Revision_491/sql.c | U | 466 | 599 | 107 | 83519 | 28 | 72
491 | Revision_491/jscript.c | U | 434 | 464 | 18 | 83520 | 29 | 100
491 | Revision_491/sql.c | U | 653 | 683 | 18 | 83521 | 29 | 100
491 | Revision_491/jscript.c | U | 467 | 474 | 7 | 83522 | 30 | 80
491 | Revision_491/sql.c | U | 618 | 625 | 7 | 83523 | 30 | 80
491 | Revision_491/jscript.c | U | 477 | 484 | 7 | 83524 | 30 | 80
491 | Revision_491/jscript.c | U | 498 | 508 | 12 | 83525 | 31 | 71
491 | Revision_491/jscript.c | U | 708 | 715 | 12 | 83526 | 31 | 71
491 | Revision_491/sql.c | U | 1343 | 1350 | 12 | 83527 | 31 | 71
491 | Revision_491/jscript.c | U | 1032 | 1050 | 12 | 83528 | 31 | 71
491 | Revision_491/sql.c | U | 831 | 851 | 12 | 83529 | 31 | 71
491 | Revision_491/jscript.c | U | 623 | 634 | 12 | 83530 | 31 | 71
491 | Revision_491/sql.c | U | 1209 | 1215 | 12 | 83531 | 31 | 71
491 | Revision_491/sql.c | U | 1725 | 1753 | 12 | 83532 | 31 | 71
491 | Revision_491/sql.c | U | 742 | 753 | 12 | 83533 | 31 | 71
491 | Revision_491/ruby.c | U | 214 | 218 | 12 | 83534 | 31 | 71
491 | Revision_491/jscript.c | U | 512 | 547 | 12 | 83535 | 31 | 71
491 | Revision_491/jscript.c | U | 574 | 600 | 12 | 83536 | 31 | 71
491 | Revision_491/jscript.c | U | 639 | 688 | 12 | 83537 | 31 | 71
491 | Revision_491/sql.c | U | 975 | 992 | 12 | 83538 | 31 | 71
491 | Revision_491/jscript.c | U | 853 | 872 | 12 | 83539 | 31 | 71
491 | Revision_491/sql.c | U | 1459 | 1485 | 12 | 83540 | 31 | 71
491 | Revision_491/sql.c | U | 1428 | 1456 | 12 | 83541 | 31 | 71
491 | Revision_491/sql.c | U | 1551 | 1572 | 12 | 83542 | 31 | 71
491 | Revision_491/sql.c | U | 1527 | 1548 | 12 | 83543 | 31 | 71
491 | Revision_491/sql.c | U | 1488 | 1509 | 12 | 83544 | 31 | 71
491 | Revision_491/sql.c | U | 1575 | 1615 | 12 | 83545 | 31 | 71
491 | Revision_491/jscript.c | U | 845 | 874 | 12 | 83546 | 31 | 71
491 | Revision_491/jscript.c | U | 850 | 873 | 12 | 83547 | 31 | 71
491 | Revision_491/sql.c | U | 1187 | 1225 | 12 | 83548 | 31 | 71
491 | Revision_491/sql.c | U | 1313 | 1352 | 12 | 83549 | 31 | 71
491 | Revision_491/jscript.c | U | 602 | 635 | 12 | 83550 | 31 | 71
491 | Revision_491/sql.c | U | 1228 | 1271 | 12 | 83551 | 31 | 71
491 | Revision_491/jscript.c | U | 842 | 875 | 12 | 83552 | 31 | 71
491 | Revision_491/jscript.c | U | 706 | 716 | 9 | 83553 | 32 | 71
491 | Revision_491/sql.c | U | 1008 | 1031 | 9 | 83554 | 32 | 71
491 | Revision_491/jscript.c | U | 722 | 728 | 8 | 83555 | 33 | 75
491 | Revision_491/jscript.c | U | 1019 | 1028 | 8 | 83556 | 33 | 75
491 | Revision_491/jscript.c | U | 779 | 788 | 5 | 83557 | 34 | 75
491 | Revision_491/jscript.c | U | 790 | 795 | 5 | 83558 | 34 | 75
491 | Revision_491/sql.c | U | 1660 | 1664 | 5 | 83559 | 34 | 75
491 | Revision_491/sql.c | U | 1401 | 1405 | 5 | 83560 | 34 | 75
491 | Revision_491/jscript.c | U | 861 | 871 | 6 | 83561 | 35 | 80
491 | Revision_491/options.c | U | 352 | 357 | 6 | 83562 | 35 | 80
491 | Revision_491/jscript.c | U | 920 | 929 | 6 | 83563 | 36 | 75
491 | Revision_491/options.c | U | 1680 | 1684 | 6 | 83564 | 36 | 75
491 | Revision_491/jscript.c | U | 1091 | 1095 | 5 | 83565 | 37 | 75
491 | Revision_491/sql.c | U | 984 | 991 | 5 | 83566 | 37 | 75
491 | Revision_491/sql.c | U | 900 | 906 | 5 | 83567 | 37 | 75
491 | Revision_491/jscript.c | U | 1100 | 1113 | 5 | 83568 | 37 | 75
491 | Revision_491/sql.c | U | 1476 | 1482 | 5 | 83569 | 37 | 75
491 | Revision_491/sql.c | U | 1447 | 1453 | 5 | 83570 | 37 | 75
491 | Revision_491/sql.c | U | 1217 | 1222 | 5 | 83571 | 37 | 75
491 | Revision_491/jscript.c | U | 1155 | 1174 | 18 | 83572 | 38 | 70
491 | Revision_491/sql.c | U | 872 | 890 | 18 | 83573 | 38 | 70
491 | Revision_491/jscript.c | U | 1196 | 1199 | 8 | 83574 | 39 | 71
491 | Revision_491/Test/local.c | U | 14 | 20 | 8 | 83575 | 39 | 71
491 | Revision_491/jscript.c | U | 1209 | 1213 | 5 | 83576 | 40 | 75
491 | Revision_491/make.c | U | 185 | 189 | 5 | 83577 | 40 | 75
491 | Revision_491/sql.c | U | 1797 | 1801 | 5 | 83578 | 40 | 75
491 | Revision_491/keyword.c | U | 185 | 189 | 5 | 83579 | 41 | 75
491 | Revision_491/readtags.c | U | 455 | 459 | 5 | 83580 | 41 | 75
491 | Revision_491/options.c | U | 1039 | 1043 | 5 | 83581 | 41 | 75
491 | Revision_491/lisp.c | U | 91 | 97 | 7 | 83582 | 42 | 83
491 | Revision_491/lisp.c | U | 112 | 118 | 7 | 83583 | 42 | 83
491 | Revision_491/main.c | U | 126 | 139 | 6 | 83584 | 43 | 80
491 | Revision_491/options.c | U | 397 | 402 | 6 | 83585 | 43 | 80
491 | Revision_491/make.c | U | 44 | 48 | 5 | 83586 | 44 | 75
491 | Revision_491/verilog.c | U | 281 | 285 | 5 | 83587 | 44 | 75
491 | Revision_491/make.c | U | 77 | 87 | 11 | 83588 | 45 | 77
491 | Revision_491/verilog.c | U | 205 | 218 | 11 | 83589 | 45 | 77
491 | Revision_491/make.c | U | 97 | 105 | 8 | 83590 | 46 | 75
491 | Revision_491/verilog.c | U | 193 | 199 | 8 | 83591 | 46 | 75
491 | Revision_491/options.c | U | 369 | 375 | 6 | 83592 | 47 | 100
491 | Revision_491/options.c | U | 378 | 384 | 6 | 83593 | 47 | 100
491 | Revision_491/options.c | U | 541 | 547 | 7 | 83594 | 48 | 100
491 | Revision_491/options.c | U | 568 | 574 | 7 | 83595 | 48 | 100
491 | Revision_491/options.c | U | 550 | 556 | 7 | 83596 | 48 | 100
491 | Revision_491/options.c | U | 559 | 565 | 7 | 83597 | 48 | 100
491 | Revision_491/options.c | U | 672 | 676 | 5 | 83598 | 49 | 75
491 | Revision_491/options.c | U | 1218 | 1222 | 5 | 83599 | 49 | 75
491 | Revision_491/options.c | U | 979 | 983 | 5 | 83600 | 50 | 75
491 | Revision_491/options.c | U | 1005 | 1009 | 5 | 83601 | 50 | 75
491 | Revision_491/options.c | U | 1099 | 1103 | 5 | 83602 | 51 | 100
491 | Revision_491/options.c | U | 1105 | 1109 | 5 | 83603 | 51 | 100
491 | Revision_491/options.c | U | 1151 | 1163 | 12 | 83604 | 52 | 100
491 | Revision_491/options.c | U | 1168 | 1180 | 12 | 83605 | 52 | 100
491 | Revision_491/options.c | U | 1422 | 1439 | 15 | 83606 | 53 | 91
491 | Revision_491/options.c | U | 1460 | 1477 | 15 | 83607 | 53 | 91
491 | Revision_491/parse.c | U | 99 | 109 | 11 | 83608 | 54 | 88
491 | Revision_491/parse.c | U | 112 | 123 | 11 | 83609 | 54 | 88
491 | Revision_491/parse.c | U | 300 | 304 | 5 | 83610 | 55 | 75
491 | Revision_491/parse.c | U | 576 | 580 | 5 | 83611 | 55 | 75
491 | Revision_491/parse.c | U | 557 | 561 | 5 | 83612 | 55 | 75
491 | Revision_491/pascal.c | U | 134 | 138 | 5 | 83613 | 56 | 75
491 | Revision_491/perl.c | U | 102 | 106 | 5 | 83614 | 56 | 75
491 | Revision_491/pascal.c | U | 150 | 154 | 6 | 83615 | 57 | 75
491 | Revision_491/pascal.c | U | 184 | 190 | 6 | 83616 | 57 | 75
491 | Revision_491/pascal.c | U | 176 | 182 | 6 | 83617 | 57 | 75
491 | Revision_491/python.c | U | 201 | 210 | 9 | 83618 | 58 | 71
491 | Revision_491/sml.c | U | 165 | 174 | 9 | 83619 | 58 | 71
491 | Revision_491/readtags.c | U | 106 | 113 | 8 | 83620 | 59 | 83
491 | Revision_491/routines.c | U | 287 | 294 | 8 | 83621 | 59 | 83
491 | Revision_491/routines.c | U | 297 | 304 | 8 | 83622 | 59 | 83
491 | Revision_491/readtags.c | U | 116 | 123 | 8 | 83623 | 59 | 83
491 | Revision_491/readtags.c | U | 144 | 148 | 5 | 83624 | 60 | 75
491 | Revision_491/vstring.c | U | 35 | 40 | 5 | 83625 | 60 | 75
491 | Revision_491/readtags.c | U | 503 | 507 | 5 | 83626 | 61 | 75
491 | Revision_491/readtags.c | U | 680 | 684 | 5 | 83627 | 61 | 75
491 | Revision_491/readtags.c | U | 542 | 548 | 6 | 83628 | 62 | 100
491 | Revision_491/readtags.c | U | 550 | 556 | 6 | 83629 | 62 | 100
491 | Revision_491/readtags.c | U | 585 | 589 | 6 | 83630 | 63 | 75
491 | Revision_491/readtags.c | U | 640 | 646 | 6 | 83631 | 63 | 75
491 | Revision_491/readtags.c | U | 717 | 725 | 8 | 83632 | 64 | 83
491 | Revision_491/readtags.c | U | 772 | 780 | 8 | 83633 | 64 | 83
491 | Revision_491/readtags.c | U | 728 | 736 | 8 | 83634 | 64 | 83
491 | Revision_491/readtags.c | U | 739 | 744 | 6 | 83635 | 65 | 80
491 | Revision_491/readtags.c | U | 764 | 769 | 6 | 83636 | 65 | 80
491 | Revision_491/readtags.c | U | 756 | 761 | 6 | 83637 | 65 | 80
491 | Revision_491/routines.c | U | 236 | 243 | 6 | 83638 | 66 | 80
491 | Revision_491/routines.c | U | 246 | 253 | 6 | 83639 | 66 | 80
491 | Revision_491/routines.c | U | 321 | 325 | 5 | 83640 | 67 | 75
491 | Revision_491/vstring.c | U | 125 | 129 | 5 | 83641 | 67 | 75
491 | Revision_491/vstring.c | U | 118 | 122 | 5 | 83642 | 67 | 75
491 | Revision_491/routines.c | U | 328 | 334 | 6 | 83643 | 68 | 100
491 | Revision_491/routines.c | U | 337 | 343 | 6 | 83644 | 68 | 100
491 | Revision_491/routines.c | U | 348 | 355 | 8 | 83645 | 69 | 100
491 | Revision_491/routines.c | U | 360 | 367 | 8 | 83646 | 69 | 100
491 | Revision_491/scheme.c | U | 70 | 78 | 8 | 83647 | 70 | 71
491 | Revision_491/scheme.c | U | 85 | 93 | 8 | 83648 | 70 | 71
491 | Revision_491/sort.c | U | 122 | 127 | 5 | 83649 | 71 | 100
491 | Revision_491/sort.c | U | 130 | 135 | 5 | 83650 | 71 | 100
491 | Revision_491/sql.c | U | 517 | 521 | 5 | 83651 | 72 | 75
491 | Revision_491/strlist.c | U | 150 | 154 | 5 | 83652 | 72 | 75
491 | Revision_491/sql.c | U | 771 | 781 | 8 | 83653 | 73 | 71
491 | Revision_491/sql.c | U | 1410 | 1419 | 8 | 83654 | 73 | 71
491 | Revision_491/sql.c | U | 1274 | 1310 | 24 | 83655 | 74 | 78
491 | Revision_491/sql.c | U | 1679 | 1722 | 24 | 83656 | 74 | 78
491 | Revision_491/sql.c | U | 1643 | 1668 | 17 | 83657 | 75 | 84
491 | Revision_491/sql.c | U | 1692 | 1716 | 17 | 83658 | 75 | 84
491 | Revision_491/strlist.c | U | 32 | 38 | 8 | 83659 | 76 | 71
491 | Revision_491/vstring.c | U | 77 | 87 | 8 | 83660 | 76 | 71
491 | Revision_491/strlist.c | U | 191 | 196 | 7 | 83661 | 77 | 83
491 | Revision_491/strlist.c | U | 200 | 206 | 7 | 83662 | 77 | 83
491 | Revision_491/verilog.c | U | 141 | 145 | 5 | 83663 | 78 | 75
491 | Revision_491/verilog.c | U | 244 | 248 | 5 | 83664 | 78 | 75
491 | Revision_491/vim.c | U | 97 | 101 | 5 | 83665 | 79 | 100
491 | Revision_491/vim.c | U | 103 | 107 | 5 | 83666 | 79 | 100
491 | Revision_491/vim.c | U | 244 | 267 | 17 | 83667 | 80 | 76
491 | Revision_491/vim.c | U | 294 | 312 | 17 | 83668 | 80 | 76
