Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
649 | Revision_649/sh.c | U | 103 | 113 | 9 | 125932 | 8 | 71
649 | Revision_649/jscript.c | U | 1514 | 1527 | 9 | 125933 | 8 | 71
649 | Revision_649/make.c | U | 199 | 209 | 9 | 125934 | 8 | 71
649 | Revision_649/keyword.c | U | 107 | 116 | 9 | 125935 | 8 | 71
649 | Revision_649/slang.c | U | 34 | 41 | 9 | 125936 | 8 | 71
649 | Revision_649/yacc.c | U | 31 | 38 | 9 | 125937 | 8 | 71
649 | Revision_649/rexx.c | U | 30 | 37 | 9 | 125938 | 8 | 71
649 | Revision_649/html.c | U | 40 | 47 | 9 | 125939 | 8 | 71
649 | Revision_649/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 125940 | 8 | 71
649 | Revision_649/options.c | U | 626 | 632 | 9 | 125941 | 8 | 71
649 | Revision_649/options.c | U | 533 | 538 | 9 | 125942 | 8 | 71
649 | Revision_649/asp.c | U | 71 | 90 | 15 | 125943 | 9 | 100
649 | Revision_649/asp.c | U | 94 | 113 | 15 | 125944 | 9 | 100
649 | Revision_649/asp.c | U | 117 | 133 | 14 | 125945 | 10 | 100
649 | Revision_649/asp.c | U | 137 | 152 | 14 | 125946 | 10 | 100
649 | Revision_649/asp.c | U | 175 | 190 | 14 | 125947 | 10 | 100
649 | Revision_649/asp.c | U | 156 | 171 | 14 | 125948 | 10 | 100
649 | Revision_649/basic.c | U | 135 | 140 | 6 | 125949 | 11 | 80
649 | Revision_649/basic.c | U | 147 | 152 | 6 | 125950 | 11 | 80
649 | Revision_649/beta.c | U | 71 | 80 | 9 | 125951 | 12 | 70
649 | Revision_649/sml.c | U | 75 | 81 | 9 | 125952 | 12 | 70
649 | Revision_649/parse.c | U | 43 | 54 | 9 | 125953 | 12 | 70
649 | Revision_649/sql.c | U | 423 | 437 | 9 | 125954 | 12 | 70
649 | Revision_649/jscript.c | U | 219 | 233 | 9 | 125955 | 12 | 70
649 | Revision_649/beta.c | U | 134 | 141 | 6 | 125956 | 13 | 75
649 | Revision_649/beta.c | U | 204 | 212 | 6 | 125957 | 13 | 75
649 | Revision_649/beta.c | U | 152 | 156 | 5 | 125958 | 14 | 75
649 | Revision_649/beta.c | U | 271 | 275 | 5 | 125959 | 14 | 75
649 | Revision_649/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 125960 | 14 | 75
649 | Revision_649/beta.c | U | 158 | 162 | 5 | 125961 | 14 | 75
649 | Revision_649/beta.c | U | 165 | 169 | 5 | 125962 | 14 | 75
649 | Revision_649/beta.c | U | 277 | 281 | 5 | 125963 | 14 | 75
649 | Revision_649/erlang.c | U | 58 | 62 | 5 | 125964 | 15 | 75
649 | Revision_649/sml.c | U | 84 | 88 | 5 | 125965 | 15 | 75
649 | Revision_649/options.c | U | 963 | 968 | 5 | 125966 | 15 | 75
649 | Revision_649/python.c | U | 202 | 206 | 5 | 125967 | 15 | 75
649 | Revision_649/python.c | U | 181 | 185 | 5 | 125968 | 15 | 75
649 | Revision_649/erlang.c | U | 66 | 75 | 9 | 125969 | 16 | 75
649 | Revision_649/tcl.c | U | 44 | 54 | 9 | 125970 | 16 | 75
649 | Revision_649/python.c | U | 210 | 219 | 9 | 125971 | 16 | 75
649 | Revision_649/erlang.c | U | 97 | 105 | 7 | 125972 | 17 | 71
649 | Revision_649/main.c | U | 260 | 267 | 7 | 125973 | 17 | 71
649 | Revision_649/perl.c | U | 339 | 346 | 7 | 125974 | 17 | 71
649 | Revision_649/perl.c | U | 353 | 359 | 7 | 125975 | 17 | 71
649 | Revision_649/erlang.c | U | 116 | 121 | 7 | 125976 | 17 | 71
649 | Revision_649/erlang.c | U | 108 | 113 | 7 | 125977 | 17 | 71
649 | Revision_649/main.c | U | 179 | 185 | 7 | 125978 | 17 | 71
649 | Revision_649/get.c | U | 305 | 314 | 10 | 125979 | 18 | 70
649 | Revision_649/read.c | U | 220 | 231 | 10 | 125980 | 18 | 70
649 | Revision_649/parse.c | U | 586 | 600 | 10 | 125981 | 18 | 70
649 | Revision_649/get.c | U | 467 | 478 | 10 | 125982 | 19 | 87
649 | Revision_649/get.c | U | 484 | 495 | 10 | 125983 | 19 | 87
649 | Revision_649/get.c | U | 541 | 546 | 6 | 125984 | 20 | 80
649 | Revision_649/read.c | U | 424 | 428 | 6 | 125985 | 20 | 80
649 | Revision_649/get.c | U | 594 | 598 | 5 | 125986 | 21 | 75
649 | Revision_649/readtags.c | U | 363 | 367 | 5 | 125987 | 21 | 75
649 | Revision_649/vim.c | U | 400 | 408 | 5 | 125988 | 21 | 75
649 | Revision_649/get.c | U | 649 | 653 | 5 | 125989 | 22 | 75
649 | Revision_649/python.c | U | 169 | 172 | 5 | 125990 | 22 | 75
649 | Revision_649/gnu_regex/regex.c | U | 810 | 815 | 5 | 125991 | 23 | 75
649 | Revision_649/routines.c | U | 621 | 644 | 5 | 125992 | 23 | 75
649 | Revision_649/main.c | U | 126 | 139 | 5 | 125993 | 23 | 75
649 | Revision_649/options.c | U | 397 | 402 | 5 | 125994 | 23 | 75
649 | Revision_649/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 125995 | 24 | 80
649 | Revision_649/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 125996 | 24 | 80
649 | Revision_649/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 125997 | 25 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 125998 | 25 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 125999 | 26 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 126000 | 26 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 126001 | 26 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 126002 | 26 | 100
649 | Revision_649/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 126003 | 26 | 100
649 | Revision_649/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 126004 | 27 | 83
649 | Revision_649/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 126005 | 27 | 83
649 | Revision_649/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 126006 | 28 | 83
649 | Revision_649/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 126007 | 28 | 83
649 | Revision_649/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 126008 | 29 | 71
649 | Revision_649/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 126009 | 29 | 71
649 | Revision_649/jscript.c | U | 192 | 205 | 12 | 126010 | 30 | 90
649 | Revision_649/sql.c | U | 397 | 409 | 12 | 126011 | 30 | 90
649 | Revision_649/jscript.c | U | 208 | 212 | 5 | 126012 | 31 | 75
649 | Revision_649/vstring.c | U | 69 | 73 | 5 | 126013 | 31 | 75
649 | Revision_649/sql.c | U | 412 | 416 | 5 | 126014 | 31 | 75
649 | Revision_649/jscript.c | U | 236 | 257 | 15 | 126015 | 32 | 91
649 | Revision_649/sql.c | U | 440 | 461 | 15 | 126016 | 32 | 91
649 | Revision_649/jscript.c | U | 260 | 269 | 8 | 126017 | 33 | 100
649 | Revision_649/jscript.c | U | 272 | 281 | 8 | 126018 | 33 | 100
649 | Revision_649/jscript.c | U | 288 | 295 | 8 | 126019 | 34 | 100
649 | Revision_649/sql.c | U | 468 | 475 | 8 | 126020 | 34 | 100
649 | Revision_649/jscript.c | U | 298 | 316 | 17 | 126021 | 35 | 100
649 | Revision_649/sql.c | U | 478 | 496 | 17 | 126022 | 35 | 100
649 | Revision_649/jscript.c | U | 322 | 333 | 12 | 126023 | 36 | 100
649 | Revision_649/sql.c | U | 501 | 512 | 12 | 126024 | 36 | 100
649 | Revision_649/jscript.c | U | 346 | 443 | 123 | 126025 | 37 | 76
649 | Revision_649/sql.c | U | 525 | 671 | 123 | 126026 | 37 | 76
649 | Revision_649/jscript.c | U | 461 | 491 | 17 | 126027 | 38 | 83
649 | Revision_649/jscript.c | U | 494 | 523 | 17 | 126028 | 38 | 83
649 | Revision_649/sql.c | U | 757 | 775 | 17 | 126029 | 38 | 83
649 | Revision_649/jscript.c | U | 526 | 533 | 7 | 126030 | 39 | 80
649 | Revision_649/sql.c | U | 690 | 697 | 7 | 126031 | 39 | 80
649 | Revision_649/jscript.c | U | 536 | 543 | 7 | 126032 | 39 | 80
649 | Revision_649/jscript.c | U | 575 | 610 | 10 | 126033 | 40 | 70
649 | Revision_649/sql.c | U | 1972 | 2000 | 10 | 126034 | 40 | 70
649 | Revision_649/sql.c | U | 1083 | 1100 | 10 | 126035 | 40 | 70
649 | Revision_649/jscript.c | U | 637 | 663 | 10 | 126036 | 40 | 70
649 | Revision_649/sql.c | U | 1589 | 1596 | 10 | 126037 | 40 | 70
649 | Revision_649/jscript.c | U | 1304 | 1319 | 10 | 126038 | 40 | 70
649 | Revision_649/jscript.c | U | 967 | 986 | 10 | 126039 | 40 | 70
649 | Revision_649/jscript.c | U | 821 | 828 | 10 | 126040 | 40 | 70
649 | Revision_649/sql.c | U | 1706 | 1732 | 10 | 126041 | 40 | 70
649 | Revision_649/sql.c | U | 1735 | 1756 | 10 | 126042 | 40 | 70
649 | Revision_649/sql.c | U | 1474 | 1482 | 10 | 126043 | 40 | 70
649 | Revision_649/jscript.c | U | 1064 | 1070 | 10 | 126044 | 40 | 70
649 | Revision_649/sql.c | U | 1405 | 1411 | 10 | 126045 | 40 | 70
649 | Revision_649/jscript.c | U | 686 | 697 | 10 | 126046 | 40 | 70
649 | Revision_649/sql.c | U | 939 | 959 | 10 | 126047 | 40 | 70
649 | Revision_649/sql.c | U | 1774 | 1795 | 10 | 126048 | 40 | 70
649 | Revision_649/sql.c | U | 1675 | 1703 | 10 | 126049 | 40 | 70
649 | Revision_649/sql.c | U | 1798 | 1819 | 10 | 126050 | 40 | 70
649 | Revision_649/sql.c | U | 850 | 861 | 10 | 126051 | 40 | 70
649 | Revision_649/sql.c | U | 1485 | 1495 | 10 | 126052 | 40 | 70
649 | Revision_649/sql.c | U | 1305 | 1313 | 10 | 126053 | 40 | 70
649 | Revision_649/ruby.c | U | 214 | 218 | 10 | 126054 | 40 | 70
649 | Revision_649/sql.c | U | 779 | 791 | 10 | 126055 | 40 | 70
649 | Revision_649/sql.c | U | 1822 | 1862 | 10 | 126056 | 40 | 70
649 | Revision_649/sql.c | U | 1383 | 1421 | 10 | 126057 | 40 | 70
649 | Revision_649/sql.c | U | 1559 | 1598 | 10 | 126058 | 40 | 70
649 | Revision_649/jscript.c | U | 964 | 998 | 10 | 126059 | 40 | 70
649 | Revision_649/jscript.c | U | 819 | 829 | 9 | 126060 | 41 | 71
649 | Revision_649/sql.c | U | 1116 | 1139 | 9 | 126061 | 41 | 71
649 | Revision_649/jscript.c | U | 873 | 889 | 6 | 126062 | 42 | 75
649 | Revision_649/jscript.c | U | 891 | 900 | 6 | 126063 | 42 | 75
649 | Revision_649/sql.c | U | 1907 | 1911 | 6 | 126064 | 42 | 75
649 | Revision_649/jscript.c | U | 902 | 907 | 6 | 126065 | 42 | 75
649 | Revision_649/sql.c | U | 1646 | 1650 | 6 | 126066 | 42 | 75
649 | Revision_649/jscript.c | U | 988 | 997 | 6 | 126067 | 42 | 75
649 | Revision_649/jscript.c | U | 975 | 985 | 6 | 126068 | 42 | 75
649 | Revision_649/options.c | U | 352 | 357 | 6 | 126069 | 42 | 75
649 | Revision_649/jscript.c | U | 1052 | 1061 | 6 | 126070 | 43 | 75
649 | Revision_649/options.c | U | 1683 | 1687 | 6 | 126071 | 43 | 75
649 | Revision_649/jscript.c | U | 1132 | 1158 | 12 | 126072 | 44 | 72
649 | Revision_649/jscript.c | U | 1160 | 1182 | 12 | 126073 | 44 | 72
649 | Revision_649/jscript.c | U | 1380 | 1384 | 5 | 126074 | 45 | 75
649 | Revision_649/sql.c | U | 1008 | 1014 | 5 | 126075 | 45 | 75
649 | Revision_649/sql.c | U | 1092 | 1099 | 5 | 126076 | 45 | 75
649 | Revision_649/sql.c | U | 1413 | 1418 | 5 | 126077 | 45 | 75
649 | Revision_649/sql.c | U | 1694 | 1700 | 5 | 126078 | 45 | 75
649 | Revision_649/sql.c | U | 1723 | 1729 | 5 | 126079 | 45 | 75
649 | Revision_649/jscript.c | U | 1474 | 1477 | 8 | 126080 | 46 | 71
649 | Revision_649/Test/local.c | U | 14 | 20 | 8 | 126081 | 46 | 71
649 | Revision_649/jscript.c | U | 1487 | 1491 | 5 | 126082 | 47 | 75
649 | Revision_649/sql.c | U | 2057 | 2061 | 5 | 126083 | 47 | 75
649 | Revision_649/make.c | U | 185 | 189 | 5 | 126084 | 47 | 75
649 | Revision_649/keyword.c | U | 185 | 189 | 5 | 126085 | 48 | 75
649 | Revision_649/options.c | U | 1042 | 1046 | 5 | 126086 | 48 | 75
649 | Revision_649/readtags.c | U | 452 | 456 | 5 | 126087 | 48 | 75
649 | Revision_649/lisp.c | U | 91 | 97 | 7 | 126088 | 49 | 83
649 | Revision_649/lisp.c | U | 112 | 118 | 7 | 126089 | 49 | 83
649 | Revision_649/make.c | U | 44 | 48 | 5 | 126090 | 50 | 75
649 | Revision_649/verilog.c | U | 286 | 290 | 5 | 126091 | 50 | 75
649 | Revision_649/make.c | U | 77 | 87 | 11 | 126092 | 51 | 77
649 | Revision_649/verilog.c | U | 199 | 212 | 11 | 126093 | 51 | 77
649 | Revision_649/make.c | U | 97 | 105 | 8 | 126094 | 52 | 75
649 | Revision_649/verilog.c | U | 187 | 193 | 8 | 126095 | 52 | 75
649 | Revision_649/options.c | U | 369 | 375 | 6 | 126096 | 53 | 100
649 | Revision_649/options.c | U | 378 | 384 | 6 | 126097 | 53 | 100
649 | Revision_649/options.c | U | 543 | 549 | 7 | 126098 | 54 | 100
649 | Revision_649/options.c | U | 570 | 576 | 7 | 126099 | 54 | 100
649 | Revision_649/options.c | U | 552 | 558 | 7 | 126100 | 54 | 100
649 | Revision_649/options.c | U | 561 | 567 | 7 | 126101 | 54 | 100
649 | Revision_649/options.c | U | 674 | 678 | 5 | 126102 | 55 | 75
649 | Revision_649/options.c | U | 1221 | 1225 | 5 | 126103 | 55 | 75
649 | Revision_649/options.c | U | 982 | 986 | 5 | 126104 | 56 | 75
649 | Revision_649/options.c | U | 1008 | 1012 | 5 | 126105 | 56 | 75
649 | Revision_649/options.c | U | 1102 | 1106 | 5 | 126106 | 57 | 100
649 | Revision_649/options.c | U | 1108 | 1112 | 5 | 126107 | 57 | 100
649 | Revision_649/options.c | U | 1154 | 1166 | 12 | 126108 | 58 | 100
649 | Revision_649/options.c | U | 1171 | 1183 | 12 | 126109 | 58 | 100
649 | Revision_649/options.c | U | 1425 | 1442 | 15 | 126110 | 59 | 91
649 | Revision_649/options.c | U | 1463 | 1480 | 15 | 126111 | 59 | 91
649 | Revision_649/parse.c | U | 96 | 106 | 11 | 126112 | 60 | 88
649 | Revision_649/parse.c | U | 109 | 120 | 11 | 126113 | 60 | 88
649 | Revision_649/parse.c | U | 299 | 303 | 5 | 126114 | 61 | 75
649 | Revision_649/parse.c | U | 556 | 560 | 5 | 126115 | 61 | 75
649 | Revision_649/parse.c | U | 575 | 579 | 5 | 126116 | 61 | 75
649 | Revision_649/pascal.c | U | 134 | 138 | 5 | 126117 | 62 | 75
649 | Revision_649/perl.c | U | 187 | 191 | 5 | 126118 | 62 | 75
649 | Revision_649/pascal.c | U | 150 | 154 | 5 | 126119 | 63 | 75
649 | Revision_649/pascal.c | U | 176 | 182 | 5 | 126120 | 63 | 75
649 | Revision_649/pascal.c | U | 184 | 190 | 5 | 126121 | 63 | 75
649 | Revision_649/python.c | U | 448 | 452 | 5 | 126122 | 63 | 75
649 | Revision_649/perl.c | U | 208 | 214 | 7 | 126123 | 64 | 83
649 | Revision_649/perl.c | U | 254 | 259 | 7 | 126124 | 64 | 83
649 | Revision_649/python.c | U | 87 | 100 | 11 | 126125 | 65 | 77
649 | Revision_649/python.c | U | 130 | 141 | 11 | 126126 | 65 | 77
649 | Revision_649/readtags.c | U | 106 | 113 | 8 | 126127 | 66 | 83
649 | Revision_649/readtags.c | U | 116 | 123 | 8 | 126128 | 66 | 83
649 | Revision_649/routines.c | U | 288 | 295 | 8 | 126129 | 66 | 83
649 | Revision_649/routines.c | U | 298 | 305 | 8 | 126130 | 66 | 83
649 | Revision_649/readtags.c | U | 144 | 148 | 5 | 126131 | 67 | 75
649 | Revision_649/vstring.c | U | 35 | 40 | 5 | 126132 | 67 | 75
649 | Revision_649/readtags.c | U | 502 | 506 | 5 | 126133 | 68 | 75
649 | Revision_649/readtags.c | U | 681 | 685 | 5 | 126134 | 68 | 75
649 | Revision_649/readtags.c | U | 541 | 547 | 6 | 126135 | 69 | 100
649 | Revision_649/readtags.c | U | 549 | 555 | 6 | 126136 | 69 | 100
649 | Revision_649/readtags.c | U | 584 | 588 | 6 | 126137 | 70 | 75
649 | Revision_649/readtags.c | U | 639 | 645 | 6 | 126138 | 70 | 75
649 | Revision_649/readtags.c | U | 718 | 726 | 8 | 126139 | 71 | 83
649 | Revision_649/readtags.c | U | 773 | 781 | 8 | 126140 | 71 | 83
649 | Revision_649/readtags.c | U | 729 | 737 | 8 | 126141 | 71 | 83
649 | Revision_649/readtags.c | U | 740 | 745 | 6 | 126142 | 72 | 80
649 | Revision_649/readtags.c | U | 757 | 762 | 6 | 126143 | 72 | 80
649 | Revision_649/readtags.c | U | 765 | 770 | 6 | 126144 | 72 | 80
649 | Revision_649/routines.c | U | 237 | 244 | 6 | 126145 | 73 | 80
649 | Revision_649/routines.c | U | 247 | 254 | 6 | 126146 | 73 | 80
649 | Revision_649/routines.c | U | 322 | 326 | 5 | 126147 | 74 | 75
649 | Revision_649/vstring.c | U | 125 | 129 | 5 | 126148 | 74 | 75
649 | Revision_649/vstring.c | U | 118 | 122 | 5 | 126149 | 74 | 75
649 | Revision_649/routines.c | U | 329 | 335 | 6 | 126150 | 75 | 100
649 | Revision_649/routines.c | U | 338 | 344 | 6 | 126151 | 75 | 100
649 | Revision_649/routines.c | U | 349 | 356 | 8 | 126152 | 76 | 100
649 | Revision_649/routines.c | U | 361 | 368 | 8 | 126153 | 76 | 100
649 | Revision_649/routines.c | U | 453 | 459 | 5 | 126154 | 77 | 75
649 | Revision_649/strlist.c | U | 150 | 154 | 5 | 126155 | 77 | 75
649 | Revision_649/sql.c | U | 580 | 584 | 5 | 126156 | 77 | 75
649 | Revision_649/scheme.c | U | 70 | 78 | 8 | 126157 | 78 | 71
649 | Revision_649/scheme.c | U | 85 | 93 | 8 | 126158 | 78 | 71
649 | Revision_649/sort.c | U | 118 | 123 | 5 | 126159 | 79 | 100
649 | Revision_649/sort.c | U | 126 | 131 | 5 | 126160 | 79 | 100
649 | Revision_649/sql.c | U | 879 | 889 | 8 | 126161 | 80 | 71
649 | Revision_649/sql.c | U | 1657 | 1666 | 8 | 126162 | 80 | 71
649 | Revision_649/sql.c | U | 1520 | 1556 | 24 | 126163 | 81 | 78
649 | Revision_649/sql.c | U | 1926 | 1969 | 24 | 126164 | 81 | 78
649 | Revision_649/sql.c | U | 1890 | 1915 | 17 | 126165 | 82 | 84
649 | Revision_649/sql.c | U | 1939 | 1963 | 17 | 126166 | 82 | 84
649 | Revision_649/strlist.c | U | 32 | 38 | 8 | 126167 | 83 | 71
649 | Revision_649/vstring.c | U | 77 | 87 | 8 | 126168 | 83 | 71
649 | Revision_649/strlist.c | U | 191 | 196 | 7 | 126169 | 84 | 83
649 | Revision_649/strlist.c | U | 200 | 206 | 7 | 126170 | 84 | 83
649 | Revision_649/verilog.c | U | 142 | 146 | 5 | 126171 | 85 | 75
649 | Revision_649/verilog.c | U | 238 | 242 | 5 | 126172 | 85 | 75
649 | Revision_649/vim.c | U | 97 | 101 | 5 | 126173 | 86 | 100
649 | Revision_649/vim.c | U | 103 | 107 | 5 | 126174 | 86 | 100
649 | Revision_649/vim.c | U | 244 | 267 | 17 | 126175 | 87 | 76
649 | Revision_649/vim.c | U | 294 | 312 | 17 | 126176 | 87 | 76
