Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
224 | Revision_224/parse.c | U | 111 | 122 | 11 | 32922 | 41 | 88
224 | Revision_224/pascal.c | U | 133 | 137 | 5 | 32923 | 42 | 75
224 | Revision_224/perl.c | U | 56 | 60 | 5 | 32924 | 42 | 75
224 | Revision_224/pascal.c | U | 149 | 153 | 6 | 32925 | 43 | 75
224 | Revision_224/pascal.c | U | 183 | 189 | 6 | 32926 | 43 | 75
224 | Revision_224/pascal.c | U | 175 | 181 | 6 | 32927 | 43 | 75
224 | Revision_224/python.c | U | 113 | 122 | 10 | 32928 | 44 | 75
224 | Revision_224/tcl.c | U | 44 | 54 | 10 | 32929 | 44 | 75
224 | Revision_224/readtags.c | U | 109 | 116 | 8 | 32930 | 45 | 83
224 | Revision_224/routines.c | U | 282 | 289 | 8 | 32931 | 45 | 83
224 | Revision_224/readtags.c | U | 119 | 126 | 8 | 32932 | 45 | 83
224 | Revision_224/routines.c | U | 272 | 279 | 8 | 32933 | 45 | 83
224 | Revision_224/readtags.c | U | 506 | 510 | 5 | 32934 | 46 | 75
224 | Revision_224/readtags.c | U | 683 | 687 | 5 | 32935 | 46 | 75
224 | Revision_224/readtags.c | U | 545 | 551 | 6 | 32936 | 47 | 100
224 | Revision_224/readtags.c | U | 553 | 559 | 6 | 32937 | 47 | 100
224 | Revision_224/readtags.c | U | 588 | 592 | 6 | 32938 | 48 | 75
224 | Revision_224/readtags.c | U | 643 | 649 | 6 | 32939 | 48 | 75
224 | Revision_224/readtags.c | U | 720 | 728 | 8 | 32940 | 49 | 83
224 | Revision_224/readtags.c | U | 775 | 783 | 8 | 32941 | 49 | 83
224 | Revision_224/readtags.c | U | 731 | 739 | 8 | 32942 | 49 | 83
224 | Revision_224/readtags.c | U | 742 | 747 | 6 | 32943 | 50 | 80
224 | Revision_224/readtags.c | U | 759 | 764 | 6 | 32944 | 50 | 80
224 | Revision_224/readtags.c | U | 767 | 772 | 6 | 32945 | 50 | 80
224 | Revision_224/routines.c | U | 221 | 228 | 6 | 32946 | 51 | 80
224 | Revision_224/routines.c | U | 231 | 238 | 6 | 32947 | 51 | 80
224 | Revision_224/routines.c | U | 306 | 310 | 5 | 32948 | 52 | 75
224 | Revision_224/vstring.c | U | 125 | 129 | 5 | 32949 | 52 | 75
224 | Revision_224/vstring.c | U | 118 | 122 | 5 | 32950 | 52 | 75
224 | Revision_224/routines.c | U | 313 | 319 | 6 | 32951 | 53 | 100
224 | Revision_224/routines.c | U | 322 | 328 | 6 | 32952 | 53 | 100
224 | Revision_224/routines.c | U | 333 | 340 | 8 | 32953 | 54 | 100
224 | Revision_224/routines.c | U | 345 | 352 | 8 | 32954 | 54 | 100
224 | Revision_224/routines.c | U | 469 | 482 | 5 | 32955 | 55 | 75
224 | Revision_224/routines.c | U | 543 | 566 | 5 | 32956 | 55 | 75
224 | Revision_224/scheme.c | U | 70 | 78 | 8 | 32957 | 56 | 71
224 | Revision_224/scheme.c | U | 85 | 93 | 8 | 32958 | 56 | 71
224 | Revision_224/sort.c | U | 123 | 128 | 5 | 32959 | 57 | 100
224 | Revision_224/sort.c | U | 131 | 136 | 5 | 32960 | 57 | 100
224 | Revision_224/strlist.c | U | 32 | 38 | 8 | 32961 | 58 | 71
224 | Revision_224/vstring.c | U | 77 | 87 | 8 | 32962 | 58 | 71
224 | Revision_224/strlist.c | U | 147 | 154 | 8 | 32963 | 59 | 85
224 | Revision_224/strlist.c | U | 158 | 165 | 8 | 32964 | 59 | 85
224 | Revision_224/strlist.c | U | 169 | 176 | 8 | 32965 | 59 | 85
224 | Revision_224/vim.c | U | 54 | 58 | 5 | 32966 | 60 | 100
224 | Revision_224/vim.c | U | 60 | 64 | 5 | 32967 | 60 | 100
224 | Revision_224/vim.c | U | 89 | 104 | 16 | 32968 | 61 | 76
224 | Revision_224/vim.c | U | 112 | 131 | 16 | 32969 | 61 | 76
