Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/sml.c | U | 192 | 200 | 9 | 55903 | 8 | 71
349 | Revision_349/scheme.c | U | 99 | 109 | 9 | 55904 | 8 | 71
349 | Revision_349/sh.c | U | 102 | 112 | 9 | 55905 | 8 | 71
349 | Revision_349/php.c | U | 125 | 133 | 9 | 55906 | 8 | 71
349 | Revision_349/lisp.c | U | 127 | 137 | 9 | 55907 | 8 | 71
349 | Revision_349/awk.c | U | 71 | 79 | 9 | 55908 | 8 | 71
349 | Revision_349/pascal.c | U | 255 | 263 | 9 | 55909 | 8 | 71
349 | Revision_349/cobol.c | U | 40 | 48 | 9 | 55910 | 8 | 71
349 | Revision_349/html.c | U | 40 | 47 | 9 | 55911 | 8 | 71
349 | Revision_349/yacc.c | U | 31 | 38 | 9 | 55912 | 8 | 71
349 | Revision_349/jscript.c | U | 31 | 38 | 9 | 55913 | 8 | 71
349 | Revision_349/slang.c | U | 34 | 41 | 9 | 55914 | 8 | 71
349 | Revision_349/rexx.c | U | 30 | 37 | 9 | 55915 | 8 | 71
349 | Revision_349/keyword.c | U | 107 | 116 | 9 | 55916 | 8 | 71
349 | Revision_349/options.c | U | 621 | 627 | 9 | 55917 | 8 | 71
349 | Revision_349/options.c | U | 528 | 533 | 9 | 55918 | 8 | 71
349 | Revision_349/sql.c | U | 205 | 213 | 9 | 55919 | 8 | 71
349 | Revision_349/asp.c | U | 70 | 89 | 15 | 55920 | 9 | 100
349 | Revision_349/asp.c | U | 93 | 112 | 15 | 55921 | 9 | 100
349 | Revision_349/asp.c | U | 116 | 132 | 14 | 55922 | 10 | 72
349 | Revision_349/php.c | U | 58 | 75 | 14 | 55923 | 10 | 72
349 | Revision_349/asp.c | U | 136 | 151 | 14 | 55924 | 10 | 72
349 | Revision_349/ruby.c | U | 79 | 94 | 14 | 55925 | 10 | 72
349 | Revision_349/php.c | U | 78 | 91 | 14 | 55926 | 10 | 72
349 | Revision_349/asp.c | U | 155 | 170 | 14 | 55927 | 10 | 72
349 | Revision_349/ruby.c | U | 96 | 111 | 14 | 55928 | 10 | 72
349 | Revision_349/vim.c | U | 121 | 135 | 14 | 55929 | 10 | 72
349 | Revision_349/vim.c | U | 95 | 110 | 14 | 55930 | 10 | 72
349 | Revision_349/vim.c | U | 143 | 162 | 14 | 55931 | 10 | 72
349 | Revision_349/vim.c | U | 114 | 136 | 14 | 55932 | 10 | 72
349 | Revision_349/beta.c | U | 71 | 82 | 8 | 55933 | 11 | 71
349 | Revision_349/sml.c | U | 73 | 79 | 8 | 55934 | 11 | 71
349 | Revision_349/sql.c | U | 226 | 238 | 8 | 55935 | 11 | 71
349 | Revision_349/parse.c | U | 46 | 57 | 8 | 55936 | 11 | 71
349 | Revision_349/sql.c | U | 228 | 237 | 8 | 55937 | 11 | 71
349 | Revision_349/beta.c | U | 136 | 143 | 6 | 55938 | 12 | 75
349 | Revision_349/beta.c | U | 207 | 215 | 6 | 55939 | 12 | 75
349 | Revision_349/beta.c | U | 154 | 158 | 5 | 55940 | 13 | 75
349 | Revision_349/beta.c | U | 167 | 171 | 5 | 55941 | 13 | 75
349 | Revision_349/beta.c | U | 160 | 164 | 5 | 55942 | 13 | 75
349 | Revision_349/beta.c | U | 274 | 278 | 5 | 55943 | 13 | 75
349 | Revision_349/beta.c | U | 280 | 284 | 5 | 55944 | 13 | 75
349 | Revision_349/erlang.c | U | 58 | 62 | 5 | 55945 | 14 | 75
349 | Revision_349/python.c | U | 105 | 109 | 5 | 55946 | 14 | 75
349 | Revision_349/sml.c | U | 82 | 86 | 5 | 55947 | 14 | 75
349 | Revision_349/options.c | U | 955 | 960 | 5 | 55948 | 14 | 75
349 | Revision_349/erlang.c | U | 66 | 75 | 9 | 55949 | 15 | 75
349 | Revision_349/python.c | U | 113 | 122 | 9 | 55950 | 15 | 75
349 | Revision_349/tcl.c | U | 44 | 54 | 9 | 55951 | 15 | 75
349 | Revision_349/erlang.c | U | 97 | 105 | 7 | 55952 | 16 | 71
349 | Revision_349/main.c | U | 260 | 267 | 7 | 55953 | 16 | 71
349 | Revision_349/main.c | U | 179 | 185 | 7 | 55954 | 16 | 71
349 | Revision_349/erlang.c | U | 116 | 121 | 7 | 55955 | 16 | 71
349 | Revision_349/erlang.c | U | 108 | 113 | 7 | 55956 | 16 | 71
349 | Revision_349/python.c | U | 145 | 150 | 7 | 55957 | 16 | 71
349 | Revision_349/get.c | U | 297 | 309 | 10 | 55958 | 17 | 70
349 | Revision_349/parse.c | U | 557 | 571 | 10 | 55959 | 17 | 70
349 | Revision_349/read.c | U | 214 | 225 | 10 | 55960 | 17 | 70
349 | Revision_349/get.c | U | 461 | 472 | 10 | 55961 | 18 | 100
349 | Revision_349/get.c | U | 478 | 489 | 10 | 55962 | 18 | 100
349 | Revision_349/get.c | U | 535 | 540 | 6 | 55963 | 19 | 80
349 | Revision_349/read.c | U | 415 | 419 | 6 | 55964 | 19 | 80
349 | Revision_349/keyword.c | U | 185 | 189 | 5 | 55965 | 20 | 75
349 | Revision_349/readtags.c | U | 455 | 459 | 5 | 55966 | 20 | 75
349 | Revision_349/options.c | U | 1034 | 1038 | 5 | 55967 | 20 | 75
349 | Revision_349/lisp.c | U | 91 | 97 | 7 | 55968 | 21 | 83
349 | Revision_349/lisp.c | U | 112 | 118 | 7 | 55969 | 21 | 83
349 | Revision_349/main.c | U | 126 | 139 | 6 | 55970 | 22 | 80
349 | Revision_349/options.c | U | 394 | 399 | 6 | 55971 | 22 | 80
349 | Revision_349/options.c | U | 366 | 372 | 6 | 55972 | 23 | 100
349 | Revision_349/options.c | U | 375 | 381 | 6 | 55973 | 23 | 100
349 | Revision_349/options.c | U | 538 | 544 | 7 | 55974 | 24 | 100
349 | Revision_349/options.c | U | 565 | 571 | 7 | 55975 | 24 | 100
349 | Revision_349/options.c | U | 547 | 553 | 7 | 55976 | 24 | 100
349 | Revision_349/options.c | U | 556 | 562 | 7 | 55977 | 24 | 100
349 | Revision_349/options.c | U | 669 | 673 | 5 | 55978 | 25 | 75
349 | Revision_349/options.c | U | 1213 | 1217 | 5 | 55979 | 25 | 75
349 | Revision_349/options.c | U | 974 | 978 | 5 | 55980 | 26 | 75
349 | Revision_349/options.c | U | 1000 | 1004 | 5 | 55981 | 26 | 75
349 | Revision_349/options.c | U | 1094 | 1098 | 5 | 55982 | 27 | 100
349 | Revision_349/options.c | U | 1100 | 1104 | 5 | 55983 | 27 | 100
349 | Revision_349/options.c | U | 1146 | 1158 | 12 | 55984 | 28 | 100
349 | Revision_349/options.c | U | 1163 | 1175 | 12 | 55985 | 28 | 100
349 | Revision_349/options.c | U | 1417 | 1434 | 15 | 55986 | 29 | 91
349 | Revision_349/options.c | U | 1455 | 1472 | 15 | 55987 | 29 | 91
349 | Revision_349/options.c | U | 1674 | 1678 | 5 | 55988 | 30 | 75
349 | Revision_349/ruby.c | U | 136 | 140 | 5 | 55989 | 30 | 75
349 | Revision_349/parse.c | U | 98 | 108 | 11 | 55990 | 31 | 88
349 | Revision_349/parse.c | U | 111 | 122 | 11 | 55991 | 31 | 88
349 | Revision_349/parse.c | U | 272 | 276 | 5 | 55992 | 32 | 75
349 | Revision_349/parse.c | U | 527 | 531 | 5 | 55993 | 32 | 75
349 | Revision_349/parse.c | U | 546 | 550 | 5 | 55994 | 32 | 75
349 | Revision_349/pascal.c | U | 133 | 137 | 5 | 55995 | 33 | 75
349 | Revision_349/perl.c | U | 56 | 60 | 5 | 55996 | 33 | 75
349 | Revision_349/pascal.c | U | 149 | 153 | 6 | 55997 | 34 | 75
349 | Revision_349/pascal.c | U | 175 | 181 | 6 | 55998 | 34 | 75
349 | Revision_349/pascal.c | U | 183 | 189 | 6 | 55999 | 34 | 75
349 | Revision_349/python.c | U | 172 | 181 | 9 | 56000 | 35 | 85
349 | Revision_349/sml.c | U | 162 | 171 | 9 | 56001 | 35 | 85
349 | Revision_349/python.c | U | 201 | 206 | 6 | 56002 | 36 | 80
349 | Revision_349/sml.c | U | 180 | 185 | 6 | 56003 | 36 | 80
349 | Revision_349/readtags.c | U | 106 | 113 | 8 | 56004 | 37 | 83
349 | Revision_349/readtags.c | U | 116 | 123 | 8 | 56005 | 37 | 83
349 | Revision_349/routines.c | U | 279 | 286 | 8 | 56006 | 37 | 83
349 | Revision_349/routines.c | U | 289 | 296 | 8 | 56007 | 37 | 83
349 | Revision_349/readtags.c | U | 144 | 148 | 5 | 56008 | 38 | 75
349 | Revision_349/vstring.c | U | 35 | 40 | 5 | 56009 | 38 | 75
349 | Revision_349/readtags.c | U | 503 | 507 | 5 | 56010 | 39 | 75
349 | Revision_349/readtags.c | U | 680 | 684 | 5 | 56011 | 39 | 75
349 | Revision_349/readtags.c | U | 542 | 548 | 6 | 56012 | 40 | 100
349 | Revision_349/readtags.c | U | 550 | 556 | 6 | 56013 | 40 | 100
349 | Revision_349/readtags.c | U | 585 | 589 | 6 | 56014 | 41 | 75
349 | Revision_349/readtags.c | U | 640 | 646 | 6 | 56015 | 41 | 75
349 | Revision_349/readtags.c | U | 717 | 725 | 8 | 56016 | 42 | 83
349 | Revision_349/readtags.c | U | 772 | 780 | 8 | 56017 | 42 | 83
349 | Revision_349/readtags.c | U | 728 | 736 | 8 | 56018 | 42 | 83
349 | Revision_349/readtags.c | U | 739 | 744 | 6 | 56019 | 43 | 80
349 | Revision_349/readtags.c | U | 764 | 769 | 6 | 56020 | 43 | 80
349 | Revision_349/readtags.c | U | 756 | 761 | 6 | 56021 | 43 | 80
349 | Revision_349/routines.c | U | 228 | 235 | 6 | 56022 | 44 | 80
349 | Revision_349/routines.c | U | 238 | 245 | 6 | 56023 | 44 | 80
349 | Revision_349/routines.c | U | 313 | 317 | 5 | 56024 | 45 | 75
349 | Revision_349/vstring.c | U | 125 | 129 | 5 | 56025 | 45 | 75
349 | Revision_349/vstring.c | U | 118 | 122 | 5 | 56026 | 45 | 75
349 | Revision_349/routines.c | U | 320 | 326 | 6 | 56027 | 46 | 100
349 | Revision_349/routines.c | U | 329 | 335 | 6 | 56028 | 46 | 100
349 | Revision_349/routines.c | U | 340 | 347 | 8 | 56029 | 47 | 100
349 | Revision_349/routines.c | U | 352 | 359 | 8 | 56030 | 47 | 100
349 | Revision_349/scheme.c | U | 70 | 78 | 8 | 56031 | 48 | 71
349 | Revision_349/scheme.c | U | 85 | 93 | 8 | 56032 | 48 | 71
349 | Revision_349/sort.c | U | 123 | 128 | 5 | 56033 | 49 | 100
349 | Revision_349/sort.c | U | 131 | 136 | 5 | 56034 | 49 | 100
349 | Revision_349/sql.c | U | 331 | 335 | 5 | 56035 | 50 | 75
349 | Revision_349/strlist.c | U | 134 | 138 | 5 | 56036 | 50 | 75
349 | Revision_349/sql.c | U | 412 | 418 | 6 | 56037 | 51 | 100
349 | Revision_349/sql.c | U | 620 | 626 | 6 | 56038 | 51 | 100
349 | Revision_349/sql.c | U | 438 | 443 | 6 | 56039 | 52 | 100
349 | Revision_349/sql.c | U | 604 | 609 | 6 | 56040 | 52 | 100
349 | Revision_349/strlist.c | U | 32 | 38 | 8 | 56041 | 53 | 71
349 | Revision_349/vstring.c | U | 77 | 87 | 8 | 56042 | 53 | 71
349 | Revision_349/strlist.c | U | 147 | 154 | 8 | 56043 | 54 | 85
349 | Revision_349/strlist.c | U | 169 | 176 | 8 | 56044 | 54 | 85
349 | Revision_349/strlist.c | U | 158 | 165 | 8 | 56045 | 54 | 85
349 | Revision_349/verilog.c | U | 141 | 145 | 5 | 56046 | 55 | 75
349 | Revision_349/verilog.c | U | 244 | 248 | 5 | 56047 | 55 | 75
349 | Revision_349/vim.c | U | 56 | 60 | 5 | 56048 | 56 | 100
349 | Revision_349/vim.c | U | 62 | 66 | 5 | 56049 | 56 | 100
