Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
145 | Revision_145/beta.c | U | 159 | 163 | 5 | 20510 | 10 | 75
145 | Revision_145/beta.c | U | 273 | 277 | 5 | 20511 | 10 | 75
145 | Revision_145/beta.c | U | 279 | 283 | 5 | 20512 | 10 | 75
145 | Revision_145/fortran.c | U | 467 | 471 | 5 | 20513 | 11 | 75
145 | Revision_145/fortran.c | U | 1125 | 1129 | 5 | 20514 | 11 | 75
145 | Revision_145/fortran.c | U | 1161 | 1165 | 5 | 20515 | 11 | 75
145 | Revision_145/fortran.c | U | 1305 | 1310 | 5 | 20516 | 11 | 75
145 | Revision_145/fortran.c | U | 1236 | 1240 | 5 | 20517 | 11 | 75
145 | Revision_145/fortran.c | U | 1116 | 1120 | 5 | 20518 | 11 | 75
145 | Revision_145/fortran.c | U | 1144 | 1149 | 5 | 20519 | 11 | 75
145 | Revision_145/fortran.c | U | 647 | 651 | 5 | 20520 | 12 | 75
145 | Revision_145/fortran.c | U | 836 | 840 | 5 | 20521 | 12 | 75
145 | Revision_145/fortran.c | U | 857 | 861 | 5 | 20522 | 13 | 75
145 | Revision_145/strlist.c | U | 134 | 138 | 5 | 20523 | 13 | 75
145 | Revision_145/fortran.c | U | 931 | 949 | 18 | 20524 | 14 | 70
145 | Revision_145/fortran.c | U | 1393 | 1409 | 18 | 20525 | 14 | 70
145 | Revision_145/fortran.c | U | 1464 | 1478 | 18 | 20526 | 14 | 70
145 | Revision_145/fortran.c | U | 1015 | 1023 | 8 | 20527 | 15 | 83
145 | Revision_145/fortran.c | U | 1026 | 1035 | 8 | 20528 | 15 | 83
145 | Revision_145/fortran.c | U | 1107 | 1122 | 16 | 20529 | 16 | 92
145 | Revision_145/fortran.c | U | 1228 | 1242 | 16 | 20530 | 16 | 92
145 | Revision_145/fortran.c | U | 1363 | 1382 | 28 | 20531 | 17 | 73
145 | Revision_145/fortran.c | U | 1608 | 1624 | 28 | 20532 | 17 | 73
145 | Revision_145/fortran.c | U | 1432 | 1447 | 15 | 20533 | 18 | 78
145 | Revision_145/fortran.c | U | 1497 | 1511 | 15 | 20534 | 18 | 78
145 | Revision_145/get.c | U | 297 | 309 | 10 | 20535 | 19 | 70
145 | Revision_145/parse.c | U | 563 | 577 | 10 | 20536 | 19 | 70
145 | Revision_145/read.c | U | 213 | 224 | 10 | 20537 | 19 | 70
145 | Revision_145/get.c | U | 461 | 472 | 11 | 20538 | 20 | 72
145 | Revision_145/get.c | U | 495 | 511 | 11 | 20539 | 20 | 72
145 | Revision_145/get.c | U | 478 | 489 | 11 | 20540 | 20 | 72
145 | Revision_145/get.c | U | 525 | 530 | 6 | 20541 | 21 | 80
145 | Revision_145/read.c | U | 414 | 418 | 6 | 20542 | 21 | 80
145 | Revision_145/keyword.c | U | 185 | 189 | 5 | 20543 | 22 | 75
145 | Revision_145/options.c | U | 797 | 801 | 5 | 20544 | 22 | 75
145 | Revision_145/lisp.c | U | 91 | 97 | 7 | 20545 | 23 | 83
145 | Revision_145/lisp.c | U | 112 | 118 | 7 | 20546 | 23 | 83
145 | Revision_145/options.c | U | 357 | 363 | 6 | 20547 | 24 | 100
145 | Revision_145/options.c | U | 366 | 372 | 6 | 20548 | 24 | 100
145 | Revision_145/options.c | U | 507 | 511 | 5 | 20549 | 25 | 75
145 | Revision_145/readtags.c | U | 119 | 123 | 5 | 20550 | 25 | 75
145 | Revision_145/vstring.c | U | 35 | 40 | 5 | 20551 | 25 | 75
145 | Revision_145/options.c | U | 530 | 536 | 7 | 20552 | 26 | 100
145 | Revision_145/options.c | U | 539 | 545 | 7 | 20553 | 26 | 100
145 | Revision_145/options.c | U | 548 | 554 | 7 | 20554 | 26 | 100
145 | Revision_145/options.c | U | 557 | 563 | 7 | 20555 | 26 | 100
145 | Revision_145/options.c | U | 661 | 665 | 5 | 20556 | 27 | 75
145 | Revision_145/options.c | U | 909 | 913 | 5 | 20557 | 27 | 75
145 | Revision_145/options.c | U | 739 | 743 | 5 | 20558 | 28 | 75
145 | Revision_145/options.c | U | 765 | 769 | 5 | 20559 | 28 | 75
145 | Revision_145/options.c | U | 857 | 861 | 5 | 20560 | 29 | 100
145 | Revision_145/options.c | U | 863 | 867 | 5 | 20561 | 29 | 100
145 | Revision_145/options.c | U | 995 | 1000 | 6 | 20562 | 30 | 80
145 | Revision_145/options.c | U | 1133 | 1138 | 6 | 20563 | 30 | 80
145 | Revision_145/options.c | U | 1273 | 1290 | 15 | 20564 | 31 | 91
145 | Revision_145/options.c | U | 1315 | 1332 | 15 | 20565 | 31 | 91
145 | Revision_145/parse.c | U | 98 | 108 | 11 | 20566 | 32 | 88
145 | Revision_145/parse.c | U | 111 | 122 | 11 | 20567 | 32 | 88
145 | Revision_145/pascal.c | U | 132 | 136 | 5 | 20568 | 33 | 75
145 | Revision_145/perl.c | U | 56 | 60 | 5 | 20569 | 33 | 75
145 | Revision_145/pascal.c | U | 172 | 178 | 6 | 20570 | 34 | 100
145 | Revision_145/pascal.c | U | 180 | 186 | 6 | 20571 | 34 | 100
145 | Revision_145/python.c | U | 41 | 105 | 56 | 20572 | 35 | 85
145 | Revision_145/ruby.c | U | 43 | 128 | 56 | 20573 | 35 | 85
145 | Revision_145/readtags.c | U | 459 | 463 | 5 | 20574 | 36 | 75
145 | Revision_145/readtags.c | U | 649 | 653 | 5 | 20575 | 36 | 75
145 | Revision_145/readtags.c | U | 496 | 503 | 8 | 20576 | 37 | 83
145 | Revision_145/readtags.c | U | 508 | 515 | 8 | 20577 | 37 | 83
145 | Revision_145/routines.c | U | 263 | 270 | 8 | 20578 | 37 | 83
145 | Revision_145/routines.c | U | 275 | 282 | 8 | 20579 | 37 | 83
145 | Revision_145/readtags.c | U | 522 | 528 | 6 | 20580 | 38 | 100
145 | Revision_145/readtags.c | U | 530 | 536 | 6 | 20581 | 38 | 100
145 | Revision_145/readtags.c | U | 565 | 569 | 6 | 20582 | 39 | 75
145 | Revision_145/readtags.c | U | 620 | 626 | 6 | 20583 | 39 | 75
145 | Revision_145/readtags.c | U | 685 | 693 | 8 | 20584 | 40 | 83
145 | Revision_145/readtags.c | U | 729 | 737 | 8 | 20585 | 40 | 83
145 | Revision_145/readtags.c | U | 696 | 701 | 6 | 20586 | 41 | 80
145 | Revision_145/readtags.c | U | 713 | 718 | 6 | 20587 | 41 | 80
145 | Revision_145/readtags.c | U | 721 | 726 | 6 | 20588 | 41 | 80
145 | Revision_145/routines.c | U | 218 | 225 | 6 | 20589 | 42 | 80
145 | Revision_145/routines.c | U | 228 | 235 | 6 | 20590 | 42 | 80
145 | Revision_145/routines.c | U | 300 | 304 | 5 | 20591 | 43 | 75
145 | Revision_145/vstring.c | U | 125 | 129 | 5 | 20592 | 43 | 75
145 | Revision_145/vstring.c | U | 118 | 122 | 5 | 20593 | 43 | 75
145 | Revision_145/routines.c | U | 307 | 313 | 6 | 20594 | 44 | 100
145 | Revision_145/routines.c | U | 316 | 322 | 6 | 20595 | 44 | 100
145 | Revision_145/routines.c | U | 327 | 334 | 8 | 20596 | 45 | 100
145 | Revision_145/routines.c | U | 339 | 346 | 8 | 20597 | 45 | 100
145 | Revision_145/routines.c | U | 456 | 469 | 5 | 20598 | 46 | 75
145 | Revision_145/routines.c | U | 530 | 553 | 5 | 20599 | 46 | 75
145 | Revision_145/scheme.c | U | 70 | 78 | 8 | 20600 | 47 | 71
145 | Revision_145/scheme.c | U | 85 | 93 | 8 | 20601 | 47 | 71
145 | Revision_145/strlist.c | U | 32 | 38 | 8 | 20602 | 48 | 71
145 | Revision_145/vstring.c | U | 77 | 87 | 8 | 20603 | 48 | 71
145 | Revision_145/strlist.c | U | 147 | 154 | 8 | 20604 | 49 | 85
145 | Revision_145/strlist.c | U | 158 | 165 | 8 | 20605 | 49 | 85
145 | Revision_145/strlist.c | U | 169 | 176 | 8 | 20606 | 49 | 85
145 | Revision_145/vim.c | U | 83 | 98 | 16 | 20607 | 50 | 76
145 | Revision_145/vim.c | U | 106 | 125 | 16 | 20608 | 50 | 76
