Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
394 | Revision_394/erlang.c | U | 97 | 105 | 7 | 63888 | 15 | 71
394 | Revision_394/erlang.c | U | 116 | 121 | 7 | 63889 | 15 | 71
394 | Revision_394/erlang.c | U | 108 | 113 | 7 | 63890 | 15 | 71
394 | Revision_394/main.c | U | 260 | 267 | 7 | 63891 | 15 | 71
394 | Revision_394/main.c | U | 179 | 185 | 7 | 63892 | 15 | 71
394 | Revision_394/python.c | U | 145 | 150 | 7 | 63893 | 15 | 71
394 | Revision_394/get.c | U | 302 | 314 | 10 | 63894 | 16 | 70
394 | Revision_394/read.c | U | 214 | 225 | 10 | 63895 | 16 | 70
394 | Revision_394/parse.c | U | 558 | 572 | 10 | 63896 | 16 | 70
394 | Revision_394/get.c | U | 466 | 477 | 10 | 63897 | 17 | 100
394 | Revision_394/get.c | U | 483 | 494 | 10 | 63898 | 17 | 100
394 | Revision_394/get.c | U | 540 | 545 | 6 | 63899 | 18 | 80
394 | Revision_394/read.c | U | 415 | 419 | 6 | 63900 | 18 | 80
394 | Revision_394/keyword.c | U | 185 | 189 | 5 | 63901 | 19 | 75
394 | Revision_394/readtags.c | U | 455 | 459 | 5 | 63902 | 19 | 75
394 | Revision_394/options.c | U | 1034 | 1038 | 5 | 63903 | 19 | 75
394 | Revision_394/lisp.c | U | 91 | 97 | 7 | 63904 | 20 | 83
394 | Revision_394/lisp.c | U | 112 | 118 | 7 | 63905 | 20 | 83
394 | Revision_394/main.c | U | 126 | 139 | 6 | 63906 | 21 | 80
394 | Revision_394/options.c | U | 394 | 399 | 6 | 63907 | 21 | 80
394 | Revision_394/options.c | U | 366 | 372 | 6 | 63908 | 22 | 100
394 | Revision_394/options.c | U | 375 | 381 | 6 | 63909 | 22 | 100
394 | Revision_394/options.c | U | 538 | 544 | 7 | 63910 | 23 | 100
394 | Revision_394/options.c | U | 556 | 562 | 7 | 63911 | 23 | 100
394 | Revision_394/options.c | U | 547 | 553 | 7 | 63912 | 23 | 100
394 | Revision_394/options.c | U | 565 | 571 | 7 | 63913 | 23 | 100
394 | Revision_394/options.c | U | 669 | 673 | 5 | 63914 | 24 | 75
394 | Revision_394/options.c | U | 1213 | 1217 | 5 | 63915 | 24 | 75
394 | Revision_394/options.c | U | 974 | 978 | 5 | 63916 | 25 | 75
394 | Revision_394/options.c | U | 1000 | 1004 | 5 | 63917 | 25 | 75
394 | Revision_394/options.c | U | 1094 | 1098 | 5 | 63918 | 26 | 100
394 | Revision_394/options.c | U | 1100 | 1104 | 5 | 63919 | 26 | 100
394 | Revision_394/options.c | U | 1146 | 1158 | 12 | 63920 | 27 | 100
394 | Revision_394/options.c | U | 1163 | 1175 | 12 | 63921 | 27 | 100
394 | Revision_394/options.c | U | 1417 | 1434 | 15 | 63922 | 28 | 91
394 | Revision_394/options.c | U | 1455 | 1472 | 15 | 63923 | 28 | 91
394 | Revision_394/options.c | U | 1674 | 1678 | 5 | 63924 | 29 | 75
394 | Revision_394/ruby.c | U | 136 | 140 | 5 | 63925 | 29 | 75
394 | Revision_394/php.c | U | 83 | 87 | 5 | 63926 | 29 | 75
394 | Revision_394/parse.c | U | 98 | 108 | 11 | 63927 | 30 | 88
394 | Revision_394/parse.c | U | 111 | 122 | 11 | 63928 | 30 | 88
394 | Revision_394/parse.c | U | 272 | 276 | 5 | 63929 | 31 | 75
394 | Revision_394/parse.c | U | 547 | 551 | 5 | 63930 | 31 | 75
394 | Revision_394/parse.c | U | 528 | 532 | 5 | 63931 | 31 | 75
394 | Revision_394/pascal.c | U | 133 | 137 | 5 | 63932 | 32 | 75
394 | Revision_394/perl.c | U | 91 | 95 | 5 | 63933 | 32 | 75
394 | Revision_394/pascal.c | U | 149 | 153 | 6 | 63934 | 33 | 75
394 | Revision_394/pascal.c | U | 183 | 189 | 6 | 63935 | 33 | 75
394 | Revision_394/pascal.c | U | 175 | 181 | 6 | 63936 | 33 | 75
394 | Revision_394/python.c | U | 172 | 181 | 9 | 63937 | 34 | 85
394 | Revision_394/sml.c | U | 165 | 174 | 9 | 63938 | 34 | 85
394 | Revision_394/python.c | U | 201 | 206 | 6 | 63939 | 35 | 80
394 | Revision_394/sml.c | U | 189 | 194 | 6 | 63940 | 35 | 80
394 | Revision_394/readtags.c | U | 106 | 113 | 8 | 63941 | 36 | 83
394 | Revision_394/routines.c | U | 297 | 304 | 8 | 63942 | 36 | 83
394 | Revision_394/readtags.c | U | 116 | 123 | 8 | 63943 | 36 | 83
394 | Revision_394/routines.c | U | 287 | 294 | 8 | 63944 | 36 | 83
394 | Revision_394/readtags.c | U | 144 | 148 | 5 | 63945 | 37 | 75
394 | Revision_394/vstring.c | U | 35 | 40 | 5 | 63946 | 37 | 75
394 | Revision_394/readtags.c | U | 503 | 507 | 5 | 63947 | 38 | 75
394 | Revision_394/readtags.c | U | 680 | 684 | 5 | 63948 | 38 | 75
394 | Revision_394/readtags.c | U | 542 | 548 | 6 | 63949 | 39 | 100
394 | Revision_394/readtags.c | U | 550 | 556 | 6 | 63950 | 39 | 100
394 | Revision_394/readtags.c | U | 585 | 589 | 6 | 63951 | 40 | 75
394 | Revision_394/readtags.c | U | 640 | 646 | 6 | 63952 | 40 | 75
394 | Revision_394/readtags.c | U | 717 | 725 | 8 | 63953 | 41 | 83
394 | Revision_394/readtags.c | U | 772 | 780 | 8 | 63954 | 41 | 83
394 | Revision_394/readtags.c | U | 728 | 736 | 8 | 63955 | 41 | 83
394 | Revision_394/readtags.c | U | 739 | 744 | 6 | 63956 | 42 | 80
394 | Revision_394/readtags.c | U | 764 | 769 | 6 | 63957 | 42 | 80
394 | Revision_394/readtags.c | U | 756 | 761 | 6 | 63958 | 42 | 80
394 | Revision_394/routines.c | U | 236 | 243 | 6 | 63959 | 43 | 80
394 | Revision_394/routines.c | U | 246 | 253 | 6 | 63960 | 43 | 80
394 | Revision_394/routines.c | U | 321 | 325 | 5 | 63961 | 44 | 75
394 | Revision_394/vstring.c | U | 125 | 129 | 5 | 63962 | 44 | 75
394 | Revision_394/vstring.c | U | 118 | 122 | 5 | 63963 | 44 | 75
394 | Revision_394/routines.c | U | 328 | 334 | 6 | 63964 | 45 | 100
394 | Revision_394/routines.c | U | 337 | 343 | 6 | 63965 | 45 | 100
394 | Revision_394/routines.c | U | 348 | 355 | 8 | 63966 | 46 | 100
394 | Revision_394/routines.c | U | 360 | 367 | 8 | 63967 | 46 | 100
394 | Revision_394/scheme.c | U | 70 | 78 | 8 | 63968 | 47 | 71
394 | Revision_394/scheme.c | U | 85 | 93 | 8 | 63969 | 47 | 71
394 | Revision_394/sort.c | U | 123 | 128 | 5 | 63970 | 48 | 100
394 | Revision_394/sort.c | U | 131 | 136 | 5 | 63971 | 48 | 100
394 | Revision_394/sql.c | U | 335 | 339 | 5 | 63972 | 49 | 75
394 | Revision_394/strlist.c | U | 134 | 138 | 5 | 63973 | 49 | 75
394 | Revision_394/sql.c | U | 418 | 424 | 6 | 63974 | 50 | 100
394 | Revision_394/sql.c | U | 626 | 632 | 6 | 63975 | 50 | 100
394 | Revision_394/sql.c | U | 444 | 449 | 6 | 63976 | 51 | 100
394 | Revision_394/sql.c | U | 610 | 615 | 6 | 63977 | 51 | 100
394 | Revision_394/strlist.c | U | 32 | 38 | 8 | 63978 | 52 | 71
394 | Revision_394/vstring.c | U | 77 | 87 | 8 | 63979 | 52 | 71
394 | Revision_394/strlist.c | U | 147 | 154 | 8 | 63980 | 53 | 85
394 | Revision_394/strlist.c | U | 158 | 165 | 8 | 63981 | 53 | 85
394 | Revision_394/strlist.c | U | 169 | 176 | 8 | 63982 | 53 | 85
394 | Revision_394/verilog.c | U | 141 | 145 | 5 | 63983 | 54 | 75
394 | Revision_394/verilog.c | U | 244 | 248 | 5 | 63984 | 54 | 75
394 | Revision_394/vim.c | U | 56 | 60 | 5 | 63985 | 55 | 100
394 | Revision_394/vim.c | U | 62 | 66 | 5 | 63986 | 55 | 100
