Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
402 | Revision_402/options.c | U | 621 | 627 | 9 | 65251 | 7 | 71
402 | Revision_402/asp.c | U | 70 | 89 | 15 | 65252 | 8 | 100
402 | Revision_402/asp.c | U | 93 | 112 | 15 | 65253 | 8 | 100
402 | Revision_402/asp.c | U | 116 | 132 | 14 | 65254 | 9 | 72
402 | Revision_402/asp.c | U | 155 | 170 | 14 | 65255 | 9 | 72
402 | Revision_402/ruby.c | U | 79 | 94 | 14 | 65256 | 9 | 72
402 | Revision_402/asp.c | U | 136 | 151 | 14 | 65257 | 9 | 72
402 | Revision_402/ruby.c | U | 96 | 111 | 14 | 65258 | 9 | 72
402 | Revision_402/php.c | U | 113 | 127 | 14 | 65259 | 9 | 72
402 | Revision_402/vim.c | U | 121 | 135 | 14 | 65260 | 9 | 72
402 | Revision_402/php.c | U | 92 | 110 | 14 | 65261 | 9 | 72
402 | Revision_402/vim.c | U | 95 | 110 | 14 | 65262 | 9 | 72
402 | Revision_402/vim.c | U | 143 | 162 | 14 | 65263 | 9 | 72
402 | Revision_402/vim.c | U | 114 | 136 | 14 | 65264 | 9 | 72
402 | Revision_402/beta.c | U | 71 | 82 | 9 | 65265 | 10 | 70
402 | Revision_402/sql.c | U | 228 | 242 | 9 | 65266 | 10 | 70
402 | Revision_402/parse.c | U | 46 | 57 | 9 | 65267 | 10 | 70
402 | Revision_402/sml.c | U | 75 | 81 | 9 | 65268 | 10 | 70
402 | Revision_402/beta.c | U | 136 | 143 | 6 | 65269 | 11 | 75
402 | Revision_402/beta.c | U | 207 | 215 | 6 | 65270 | 11 | 75
402 | Revision_402/beta.c | U | 154 | 158 | 5 | 65271 | 12 | 75
402 | Revision_402/beta.c | U | 280 | 284 | 5 | 65272 | 12 | 75
402 | Revision_402/beta.c | U | 274 | 278 | 5 | 65273 | 12 | 75
402 | Revision_402/beta.c | U | 160 | 164 | 5 | 65274 | 12 | 75
402 | Revision_402/beta.c | U | 167 | 171 | 5 | 65275 | 12 | 75
402 | Revision_402/erlang.c | U | 58 | 62 | 5 | 65276 | 13 | 75
402 | Revision_402/sml.c | U | 84 | 88 | 5 | 65277 | 13 | 75
402 | Revision_402/python.c | U | 105 | 109 | 5 | 65278 | 13 | 75
402 | Revision_402/options.c | U | 955 | 960 | 5 | 65279 | 13 | 75
402 | Revision_402/erlang.c | U | 66 | 75 | 9 | 65280 | 14 | 75
402 | Revision_402/python.c | U | 113 | 122 | 9 | 65281 | 14 | 75
402 | Revision_402/tcl.c | U | 44 | 54 | 9 | 65282 | 14 | 75
402 | Revision_402/erlang.c | U | 97 | 105 | 7 | 65283 | 15 | 71
402 | Revision_402/erlang.c | U | 108 | 113 | 7 | 65284 | 15 | 71
402 | Revision_402/main.c | U | 179 | 185 | 7 | 65285 | 15 | 71
402 | Revision_402/erlang.c | U | 116 | 121 | 7 | 65286 | 15 | 71
402 | Revision_402/perl.c | U | 186 | 192 | 7 | 65287 | 15 | 71
402 | Revision_402/main.c | U | 260 | 267 | 7 | 65288 | 15 | 71
402 | Revision_402/python.c | U | 145 | 150 | 7 | 65289 | 15 | 71
402 | Revision_402/get.c | U | 302 | 314 | 10 | 65290 | 16 | 70
402 | Revision_402/parse.c | U | 558 | 572 | 10 | 65291 | 16 | 70
402 | Revision_402/read.c | U | 214 | 225 | 10 | 65292 | 16 | 70
402 | Revision_402/get.c | U | 466 | 477 | 10 | 65293 | 17 | 100
402 | Revision_402/get.c | U | 483 | 494 | 10 | 65294 | 17 | 100
402 | Revision_402/get.c | U | 540 | 545 | 6 | 65295 | 18 | 80
402 | Revision_402/read.c | U | 415 | 419 | 6 | 65296 | 18 | 80
402 | Revision_402/keyword.c | U | 185 | 189 | 5 | 65297 | 19 | 75
402 | Revision_402/options.c | U | 1034 | 1038 | 5 | 65298 | 19 | 75
402 | Revision_402/readtags.c | U | 455 | 459 | 5 | 65299 | 19 | 75
402 | Revision_402/lisp.c | U | 91 | 97 | 7 | 65300 | 20 | 83
402 | Revision_402/lisp.c | U | 112 | 118 | 7 | 65301 | 20 | 83
402 | Revision_402/main.c | U | 126 | 139 | 6 | 65302 | 21 | 80
402 | Revision_402/options.c | U | 394 | 399 | 6 | 65303 | 21 | 80
402 | Revision_402/options.c | U | 366 | 372 | 6 | 65304 | 22 | 100
402 | Revision_402/options.c | U | 375 | 381 | 6 | 65305 | 22 | 100
402 | Revision_402/options.c | U | 538 | 544 | 7 | 65306 | 23 | 100
402 | Revision_402/options.c | U | 556 | 562 | 7 | 65307 | 23 | 100
402 | Revision_402/options.c | U | 547 | 553 | 7 | 65308 | 23 | 100
402 | Revision_402/options.c | U | 565 | 571 | 7 | 65309 | 23 | 100
402 | Revision_402/options.c | U | 669 | 673 | 5 | 65310 | 24 | 75
402 | Revision_402/options.c | U | 1213 | 1217 | 5 | 65311 | 24 | 75
402 | Revision_402/options.c | U | 974 | 978 | 5 | 65312 | 25 | 75
402 | Revision_402/options.c | U | 1000 | 1004 | 5 | 65313 | 25 | 75
402 | Revision_402/options.c | U | 1094 | 1098 | 5 | 65314 | 26 | 100
402 | Revision_402/options.c | U | 1100 | 1104 | 5 | 65315 | 26 | 100
402 | Revision_402/options.c | U | 1146 | 1158 | 12 | 65316 | 27 | 100
402 | Revision_402/options.c | U | 1163 | 1175 | 12 | 65317 | 27 | 100
402 | Revision_402/options.c | U | 1417 | 1434 | 15 | 65318 | 28 | 91
402 | Revision_402/options.c | U | 1455 | 1472 | 15 | 65319 | 28 | 91
402 | Revision_402/options.c | U | 1675 | 1679 | 5 | 65320 | 29 | 75
402 | Revision_402/ruby.c | U | 136 | 140 | 5 | 65321 | 29 | 75
402 | Revision_402/php.c | U | 84 | 88 | 5 | 65322 | 29 | 75
402 | Revision_402/parse.c | U | 98 | 108 | 11 | 65323 | 30 | 88
402 | Revision_402/parse.c | U | 111 | 122 | 11 | 65324 | 30 | 88
402 | Revision_402/parse.c | U | 272 | 276 | 5 | 65325 | 31 | 75
402 | Revision_402/parse.c | U | 547 | 551 | 5 | 65326 | 31 | 75
402 | Revision_402/parse.c | U | 528 | 532 | 5 | 65327 | 31 | 75
402 | Revision_402/pascal.c | U | 133 | 137 | 5 | 65328 | 32 | 75
402 | Revision_402/perl.c | M | 100 | 104 | 5 | 65329 | 32 | 75
402 | Revision_402/pascal.c | U | 149 | 153 | 6 | 65330 | 33 | 75
402 | Revision_402/pascal.c | U | 183 | 189 | 6 | 65331 | 33 | 75
402 | Revision_402/pascal.c | U | 175 | 181 | 6 | 65332 | 33 | 75
402 | Revision_402/python.c | U | 172 | 181 | 9 | 65333 | 34 | 85
402 | Revision_402/sml.c | U | 165 | 174 | 9 | 65334 | 34 | 85
402 | Revision_402/python.c | U | 201 | 206 | 6 | 65335 | 35 | 80
402 | Revision_402/sml.c | U | 189 | 194 | 6 | 65336 | 35 | 80
402 | Revision_402/readtags.c | U | 106 | 113 | 8 | 65337 | 36 | 83
402 | Revision_402/routines.c | U | 297 | 304 | 8 | 65338 | 36 | 83
402 | Revision_402/readtags.c | U | 116 | 123 | 8 | 65339 | 36 | 83
402 | Revision_402/routines.c | U | 287 | 294 | 8 | 65340 | 36 | 83
402 | Revision_402/readtags.c | U | 144 | 148 | 5 | 65341 | 37 | 75
402 | Revision_402/vstring.c | U | 35 | 40 | 5 | 65342 | 37 | 75
402 | Revision_402/readtags.c | U | 503 | 507 | 5 | 65343 | 38 | 75
402 | Revision_402/readtags.c | U | 680 | 684 | 5 | 65344 | 38 | 75
402 | Revision_402/readtags.c | U | 542 | 548 | 6 | 65345 | 39 | 100
402 | Revision_402/readtags.c | U | 550 | 556 | 6 | 65346 | 39 | 100
402 | Revision_402/readtags.c | U | 585 | 589 | 6 | 65347 | 40 | 75
402 | Revision_402/readtags.c | U | 640 | 646 | 6 | 65348 | 40 | 75
402 | Revision_402/readtags.c | U | 717 | 725 | 8 | 65349 | 41 | 83
402 | Revision_402/readtags.c | U | 772 | 780 | 8 | 65350 | 41 | 83
402 | Revision_402/readtags.c | U | 728 | 736 | 8 | 65351 | 41 | 83
402 | Revision_402/readtags.c | U | 739 | 744 | 6 | 65352 | 42 | 80
402 | Revision_402/readtags.c | U | 756 | 761 | 6 | 65353 | 42 | 80
402 | Revision_402/readtags.c | U | 764 | 769 | 6 | 65354 | 42 | 80
402 | Revision_402/routines.c | U | 236 | 243 | 6 | 65355 | 43 | 80
402 | Revision_402/routines.c | U | 246 | 253 | 6 | 65356 | 43 | 80
402 | Revision_402/routines.c | U | 321 | 325 | 5 | 65357 | 44 | 75
402 | Revision_402/vstring.c | U | 125 | 129 | 5 | 65358 | 44 | 75
402 | Revision_402/vstring.c | U | 118 | 122 | 5 | 65359 | 44 | 75
402 | Revision_402/routines.c | U | 328 | 334 | 6 | 65360 | 45 | 100
402 | Revision_402/routines.c | U | 337 | 343 | 6 | 65361 | 45 | 100
402 | Revision_402/routines.c | U | 348 | 355 | 8 | 65362 | 46 | 100
402 | Revision_402/routines.c | U | 360 | 367 | 8 | 65363 | 46 | 100
402 | Revision_402/scheme.c | U | 70 | 78 | 8 | 65364 | 47 | 71
402 | Revision_402/scheme.c | U | 85 | 93 | 8 | 65365 | 47 | 71
402 | Revision_402/sort.c | U | 123 | 128 | 5 | 65366 | 48 | 100
402 | Revision_402/sort.c | U | 131 | 136 | 5 | 65367 | 48 | 100
402 | Revision_402/sql.c | U | 335 | 339 | 5 | 65368 | 49 | 75
402 | Revision_402/strlist.c | U | 134 | 138 | 5 | 65369 | 49 | 75
402 | Revision_402/sql.c | U | 418 | 424 | 6 | 65370 | 50 | 100
402 | Revision_402/sql.c | U | 626 | 632 | 6 | 65371 | 50 | 100
402 | Revision_402/sql.c | U | 444 | 449 | 6 | 65372 | 51 | 100
402 | Revision_402/sql.c | U | 610 | 615 | 6 | 65373 | 51 | 100
402 | Revision_402/strlist.c | U | 32 | 38 | 8 | 65374 | 52 | 71
402 | Revision_402/vstring.c | U | 77 | 87 | 8 | 65375 | 52 | 71
402 | Revision_402/strlist.c | U | 147 | 154 | 8 | 65376 | 53 | 85
402 | Revision_402/strlist.c | U | 169 | 176 | 8 | 65377 | 53 | 85
402 | Revision_402/strlist.c | U | 158 | 165 | 8 | 65378 | 53 | 85
402 | Revision_402/verilog.c | U | 141 | 145 | 5 | 65379 | 54 | 75
402 | Revision_402/verilog.c | U | 244 | 248 | 5 | 65380 | 54 | 75
402 | Revision_402/vim.c | U | 56 | 60 | 5 | 65381 | 55 | 100
402 | Revision_402/vim.c | U | 62 | 66 | 5 | 65382 | 55 | 100
