Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
514 | Revision_514/jscript.c | U | 477 | 484 | 7 | 89473 | 30 | 80
514 | Revision_514/jscript.c | U | 498 | 508 | 12 | 89474 | 31 | 71
514 | Revision_514/jscript.c | U | 708 | 715 | 12 | 89475 | 31 | 71
514 | Revision_514/jscript.c | U | 623 | 634 | 12 | 89476 | 31 | 71
514 | Revision_514/sql.c | U | 1209 | 1215 | 12 | 89477 | 31 | 71
514 | Revision_514/sql.c | U | 1343 | 1350 | 12 | 89478 | 31 | 71
514 | Revision_514/jscript.c | U | 1032 | 1050 | 12 | 89479 | 31 | 71
514 | Revision_514/sql.c | U | 831 | 851 | 12 | 89480 | 31 | 71
514 | Revision_514/sql.c | U | 742 | 753 | 12 | 89481 | 31 | 71
514 | Revision_514/ruby.c | U | 214 | 218 | 12 | 89482 | 31 | 71
514 | Revision_514/sql.c | U | 1725 | 1753 | 12 | 89483 | 31 | 71
514 | Revision_514/jscript.c | U | 512 | 547 | 12 | 89484 | 31 | 71
514 | Revision_514/jscript.c | U | 574 | 600 | 12 | 89485 | 31 | 71
514 | Revision_514/jscript.c | U | 639 | 688 | 12 | 89486 | 31 | 71
514 | Revision_514/sql.c | U | 975 | 992 | 12 | 89487 | 31 | 71
514 | Revision_514/jscript.c | U | 853 | 872 | 12 | 89488 | 31 | 71
514 | Revision_514/sql.c | U | 1459 | 1485 | 12 | 89489 | 31 | 71
514 | Revision_514/sql.c | U | 1527 | 1548 | 12 | 89490 | 31 | 71
514 | Revision_514/sql.c | U | 1428 | 1456 | 12 | 89491 | 31 | 71
514 | Revision_514/sql.c | U | 1551 | 1572 | 12 | 89492 | 31 | 71
514 | Revision_514/sql.c | U | 1488 | 1509 | 12 | 89493 | 31 | 71
514 | Revision_514/sql.c | U | 1575 | 1615 | 12 | 89494 | 31 | 71
514 | Revision_514/jscript.c | U | 845 | 874 | 12 | 89495 | 31 | 71
514 | Revision_514/jscript.c | U | 850 | 873 | 12 | 89496 | 31 | 71
514 | Revision_514/sql.c | U | 1187 | 1225 | 12 | 89497 | 31 | 71
514 | Revision_514/sql.c | U | 1313 | 1352 | 12 | 89498 | 31 | 71
514 | Revision_514/jscript.c | U | 602 | 635 | 12 | 89499 | 31 | 71
514 | Revision_514/sql.c | U | 1228 | 1271 | 12 | 89500 | 31 | 71
514 | Revision_514/jscript.c | U | 842 | 875 | 12 | 89501 | 31 | 71
514 | Revision_514/jscript.c | U | 706 | 716 | 9 | 89502 | 32 | 71
514 | Revision_514/sql.c | U | 1008 | 1031 | 9 | 89503 | 32 | 71
514 | Revision_514/jscript.c | U | 722 | 728 | 8 | 89504 | 33 | 75
514 | Revision_514/jscript.c | U | 1019 | 1028 | 8 | 89505 | 33 | 75
514 | Revision_514/jscript.c | U | 779 | 788 | 5 | 89506 | 34 | 75
514 | Revision_514/sql.c | U | 1660 | 1664 | 5 | 89507 | 34 | 75
514 | Revision_514/jscript.c | U | 790 | 795 | 5 | 89508 | 34 | 75
514 | Revision_514/sql.c | U | 1401 | 1405 | 5 | 89509 | 34 | 75
514 | Revision_514/jscript.c | U | 861 | 871 | 6 | 89510 | 35 | 80
514 | Revision_514/options.c | U | 352 | 357 | 6 | 89511 | 35 | 80
514 | Revision_514/jscript.c | U | 920 | 929 | 6 | 89512 | 36 | 75
514 | Revision_514/options.c | U | 1680 | 1684 | 6 | 89513 | 36 | 75
514 | Revision_514/jscript.c | U | 1091 | 1095 | 5 | 89514 | 37 | 75
514 | Revision_514/jscript.c | U | 1100 | 1113 | 5 | 89515 | 37 | 75
514 | Revision_514/sql.c | U | 900 | 906 | 5 | 89516 | 37 | 75
514 | Revision_514/sql.c | U | 984 | 991 | 5 | 89517 | 37 | 75
514 | Revision_514/sql.c | U | 1217 | 1222 | 5 | 89518 | 37 | 75
514 | Revision_514/sql.c | U | 1447 | 1453 | 5 | 89519 | 37 | 75
514 | Revision_514/sql.c | U | 1476 | 1482 | 5 | 89520 | 37 | 75
514 | Revision_514/jscript.c | U | 1155 | 1174 | 18 | 89521 | 38 | 70
514 | Revision_514/sql.c | U | 872 | 890 | 18 | 89522 | 38 | 70
514 | Revision_514/jscript.c | U | 1196 | 1199 | 8 | 89523 | 39 | 71
514 | Revision_514/Test/local.c | U | 14 | 20 | 8 | 89524 | 39 | 71
514 | Revision_514/jscript.c | U | 1209 | 1213 | 5 | 89525 | 40 | 75
514 | Revision_514/sql.c | U | 1797 | 1801 | 5 | 89526 | 40 | 75
514 | Revision_514/make.c | U | 185 | 189 | 5 | 89527 | 40 | 75
514 | Revision_514/keyword.c | U | 185 | 189 | 5 | 89528 | 41 | 75
514 | Revision_514/readtags.c | U | 455 | 459 | 5 | 89529 | 41 | 75
514 | Revision_514/options.c | U | 1039 | 1043 | 5 | 89530 | 41 | 75
514 | Revision_514/lisp.c | U | 91 | 97 | 7 | 89531 | 42 | 83
514 | Revision_514/lisp.c | U | 112 | 118 | 7 | 89532 | 42 | 83
514 | Revision_514/main.c | U | 126 | 139 | 6 | 89533 | 43 | 80
514 | Revision_514/options.c | U | 397 | 402 | 6 | 89534 | 43 | 80
514 | Revision_514/make.c | U | 44 | 48 | 5 | 89535 | 44 | 75
514 | Revision_514/verilog.c | U | 281 | 285 | 5 | 89536 | 44 | 75
514 | Revision_514/make.c | U | 77 | 87 | 11 | 89537 | 45 | 77
514 | Revision_514/verilog.c | U | 205 | 218 | 11 | 89538 | 45 | 77
514 | Revision_514/make.c | U | 97 | 105 | 8 | 89539 | 46 | 75
514 | Revision_514/verilog.c | U | 193 | 199 | 8 | 89540 | 46 | 75
514 | Revision_514/options.c | U | 369 | 375 | 6 | 89541 | 47 | 100
514 | Revision_514/options.c | U | 378 | 384 | 6 | 89542 | 47 | 100
514 | Revision_514/options.c | U | 541 | 547 | 7 | 89543 | 48 | 100
514 | Revision_514/options.c | U | 550 | 556 | 7 | 89544 | 48 | 100
514 | Revision_514/options.c | U | 568 | 574 | 7 | 89545 | 48 | 100
514 | Revision_514/options.c | U | 559 | 565 | 7 | 89546 | 48 | 100
514 | Revision_514/options.c | U | 672 | 676 | 5 | 89547 | 49 | 75
514 | Revision_514/options.c | U | 1218 | 1222 | 5 | 89548 | 49 | 75
514 | Revision_514/options.c | U | 979 | 983 | 5 | 89549 | 50 | 75
514 | Revision_514/options.c | U | 1005 | 1009 | 5 | 89550 | 50 | 75
514 | Revision_514/options.c | U | 1099 | 1103 | 5 | 89551 | 51 | 100
514 | Revision_514/options.c | U | 1105 | 1109 | 5 | 89552 | 51 | 100
514 | Revision_514/options.c | U | 1151 | 1163 | 12 | 89553 | 52 | 100
514 | Revision_514/options.c | U | 1168 | 1180 | 12 | 89554 | 52 | 100
514 | Revision_514/options.c | U | 1422 | 1439 | 15 | 89555 | 53 | 91
514 | Revision_514/options.c | U | 1460 | 1477 | 15 | 89556 | 53 | 91
514 | Revision_514/parse.c | U | 99 | 109 | 11 | 89557 | 54 | 88
514 | Revision_514/parse.c | U | 112 | 123 | 11 | 89558 | 54 | 88
514 | Revision_514/parse.c | U | 300 | 304 | 5 | 89559 | 55 | 75
514 | Revision_514/parse.c | U | 576 | 580 | 5 | 89560 | 55 | 75
514 | Revision_514/parse.c | U | 557 | 561 | 5 | 89561 | 55 | 75
514 | Revision_514/pascal.c | U | 134 | 138 | 5 | 89562 | 56 | 75
514 | Revision_514/perl.c | U | 185 | 189 | 5 | 89563 | 56 | 75
514 | Revision_514/pascal.c | U | 150 | 154 | 6 | 89564 | 57 | 75
514 | Revision_514/pascal.c | U | 184 | 190 | 6 | 89565 | 57 | 75
514 | Revision_514/pascal.c | U | 176 | 182 | 6 | 89566 | 57 | 75
514 | Revision_514/perl.c | U | 206 | 212 | 7 | 89567 | 58 | 83
514 | Revision_514/perl.c | U | 252 | 257 | 7 | 89568 | 58 | 83
514 | Revision_514/python.c | U | 201 | 210 | 9 | 89569 | 59 | 71
514 | Revision_514/sml.c | U | 165 | 174 | 9 | 89570 | 59 | 71
514 | Revision_514/readtags.c | U | 106 | 113 | 8 | 89571 | 60 | 83
514 | Revision_514/readtags.c | U | 116 | 123 | 8 | 89572 | 60 | 83
514 | Revision_514/routines.c | U | 293 | 300 | 8 | 89573 | 60 | 83
514 | Revision_514/routines.c | U | 283 | 290 | 8 | 89574 | 60 | 83
514 | Revision_514/readtags.c | U | 144 | 148 | 5 | 89575 | 61 | 75
514 | Revision_514/vstring.c | U | 35 | 40 | 5 | 89576 | 61 | 75
514 | Revision_514/readtags.c | U | 503 | 507 | 5 | 89577 | 62 | 75
514 | Revision_514/readtags.c | U | 680 | 684 | 5 | 89578 | 62 | 75
514 | Revision_514/readtags.c | U | 542 | 548 | 6 | 89579 | 63 | 100
514 | Revision_514/readtags.c | U | 550 | 556 | 6 | 89580 | 63 | 100
514 | Revision_514/readtags.c | U | 585 | 589 | 6 | 89581 | 64 | 75
514 | Revision_514/readtags.c | U | 640 | 646 | 6 | 89582 | 64 | 75
514 | Revision_514/readtags.c | U | 717 | 725 | 8 | 89583 | 65 | 83
514 | Revision_514/readtags.c | U | 772 | 780 | 8 | 89584 | 65 | 83
514 | Revision_514/readtags.c | U | 728 | 736 | 8 | 89585 | 65 | 83
514 | Revision_514/readtags.c | U | 739 | 744 | 6 | 89586 | 66 | 80
514 | Revision_514/readtags.c | U | 764 | 769 | 6 | 89587 | 66 | 80
514 | Revision_514/readtags.c | U | 756 | 761 | 6 | 89588 | 66 | 80
514 | Revision_514/routines.c | U | 232 | 239 | 6 | 89589 | 67 | 80
514 | Revision_514/routines.c | U | 242 | 249 | 6 | 89590 | 67 | 80
514 | Revision_514/routines.c | U | 317 | 321 | 5 | 89591 | 68 | 75
514 | Revision_514/vstring.c | U | 125 | 129 | 5 | 89592 | 68 | 75
514 | Revision_514/vstring.c | U | 118 | 122 | 5 | 89593 | 68 | 75
514 | Revision_514/routines.c | U | 324 | 330 | 6 | 89594 | 69 | 100
514 | Revision_514/routines.c | U | 333 | 339 | 6 | 89595 | 69 | 100
514 | Revision_514/routines.c | U | 344 | 351 | 8 | 89596 | 70 | 100
514 | Revision_514/routines.c | U | 356 | 363 | 8 | 89597 | 70 | 100
514 | Revision_514/scheme.c | U | 70 | 78 | 8 | 89598 | 71 | 71
514 | Revision_514/scheme.c | U | 85 | 93 | 8 | 89599 | 71 | 71
514 | Revision_514/sort.c | U | 118 | 123 | 5 | 89600 | 72 | 100
514 | Revision_514/sort.c | U | 126 | 131 | 5 | 89601 | 72 | 100
514 | Revision_514/sql.c | U | 517 | 521 | 5 | 89602 | 73 | 75
514 | Revision_514/strlist.c | U | 150 | 154 | 5 | 89603 | 73 | 75
514 | Revision_514/sql.c | U | 771 | 781 | 8 | 89604 | 74 | 71
514 | Revision_514/sql.c | U | 1410 | 1419 | 8 | 89605 | 74 | 71
514 | Revision_514/sql.c | U | 1274 | 1310 | 24 | 89606 | 75 | 78
514 | Revision_514/sql.c | U | 1679 | 1722 | 24 | 89607 | 75 | 78
514 | Revision_514/sql.c | U | 1643 | 1668 | 17 | 89608 | 76 | 84
514 | Revision_514/sql.c | U | 1692 | 1716 | 17 | 89609 | 76 | 84
514 | Revision_514/strlist.c | U | 32 | 38 | 8 | 89610 | 77 | 71
514 | Revision_514/vstring.c | U | 77 | 87 | 8 | 89611 | 77 | 71
514 | Revision_514/strlist.c | U | 191 | 196 | 7 | 89612 | 78 | 83
514 | Revision_514/strlist.c | U | 200 | 206 | 7 | 89613 | 78 | 83
514 | Revision_514/verilog.c | U | 141 | 145 | 5 | 89614 | 79 | 75
514 | Revision_514/verilog.c | U | 244 | 248 | 5 | 89615 | 79 | 75
514 | Revision_514/vim.c | U | 97 | 101 | 5 | 89616 | 80 | 100
514 | Revision_514/vim.c | U | 103 | 107 | 5 | 89617 | 80 | 100
514 | Revision_514/vim.c | U | 244 | 267 | 17 | 89618 | 81 | 76
514 | Revision_514/vim.c | U | 294 | 312 | 17 | 89619 | 81 | 76
