Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
203 | Revision_203/perl.c | U | 109 | 117 | 9 | 29272 | 7 | 70
203 | Revision_203/yacc.c | U | 31 | 38 | 9 | 29273 | 7 | 70
203 | Revision_203/slang.c | U | 34 | 41 | 9 | 29274 | 7 | 70
203 | Revision_203/rexx.c | U | 30 | 37 | 9 | 29275 | 7 | 70
203 | Revision_203/pascal.c | U | 246 | 254 | 9 | 29276 | 7 | 70
203 | Revision_203/keyword.c | U | 107 | 116 | 9 | 29277 | 7 | 70
203 | Revision_203/options.c | U | 600 | 606 | 9 | 29278 | 7 | 70
203 | Revision_203/asp.c | U | 69 | 88 | 15 | 29279 | 8 | 100
203 | Revision_203/asp.c | U | 92 | 111 | 15 | 29280 | 8 | 100
203 | Revision_203/asp.c | U | 115 | 131 | 13 | 29281 | 9 | 72
203 | Revision_203/ruby.c | U | 79 | 94 | 13 | 29282 | 9 | 72
203 | Revision_203/ruby.c | U | 96 | 111 | 13 | 29283 | 9 | 72
203 | Revision_203/php.c | U | 78 | 91 | 13 | 29284 | 9 | 72
203 | Revision_203/tcl.c | U | 55 | 67 | 13 | 29285 | 9 | 72
203 | Revision_203/asp.c | U | 135 | 150 | 13 | 29286 | 9 | 72
203 | Revision_203/awk.c | U | 47 | 65 | 17 | 29287 | 10 | 73
203 | Revision_203/php.c | U | 55 | 75 | 17 | 29288 | 10 | 73
203 | Revision_203/beta.c | U | 71 | 82 | 9 | 29289 | 11 | 71
203 | Revision_203/parse.c | U | 46 | 57 | 9 | 29290 | 11 | 71
203 | Revision_203/beta.c | U | 136 | 143 | 6 | 29291 | 12 | 75
203 | Revision_203/beta.c | U | 207 | 215 | 6 | 29292 | 12 | 75
203 | Revision_203/beta.c | U | 154 | 158 | 5 | 29293 | 13 | 75
203 | Revision_203/beta.c | U | 167 | 171 | 5 | 29294 | 13 | 75
203 | Revision_203/beta.c | U | 274 | 278 | 5 | 29295 | 13 | 75
203 | Revision_203/beta.c | U | 160 | 164 | 5 | 29296 | 13 | 75
203 | Revision_203/beta.c | U | 280 | 284 | 5 | 29297 | 13 | 75
203 | Revision_203/fortran.c | U | 467 | 471 | 5 | 29298 | 14 | 75
203 | Revision_203/fortran.c | U | 1125 | 1129 | 5 | 29299 | 14 | 75
203 | Revision_203/ruby.c | U | 136 | 140 | 5 | 29300 | 14 | 75
203 | Revision_203/fortran.c | U | 1436 | 1440 | 5 | 29301 | 14 | 75
203 | Revision_203/fortran.c | U | 1305 | 1310 | 5 | 29302 | 14 | 75
203 | Revision_203/fortran.c | U | 1161 | 1165 | 5 | 29303 | 14 | 75
203 | Revision_203/fortran.c | U | 1236 | 1240 | 5 | 29304 | 14 | 75
203 | Revision_203/fortran.c | U | 1144 | 1149 | 5 | 29305 | 14 | 75
203 | Revision_203/fortran.c | U | 1116 | 1120 | 5 | 29306 | 14 | 75
203 | Revision_203/fortran.c | U | 647 | 651 | 5 | 29307 | 15 | 75
203 | Revision_203/fortran.c | U | 836 | 840 | 5 | 29308 | 15 | 75
203 | Revision_203/fortran.c | U | 857 | 861 | 5 | 29309 | 16 | 75
203 | Revision_203/strlist.c | U | 134 | 138 | 5 | 29310 | 16 | 75
203 | Revision_203/fortran.c | U | 931 | 949 | 18 | 29311 | 17 | 75
203 | Revision_203/fortran.c | U | 1393 | 1409 | 18 | 29312 | 17 | 75
203 | Revision_203/fortran.c | U | 1015 | 1023 | 8 | 29313 | 18 | 83
203 | Revision_203/fortran.c | U | 1026 | 1035 | 8 | 29314 | 18 | 83
203 | Revision_203/fortran.c | U | 1107 | 1122 | 16 | 29315 | 19 | 92
203 | Revision_203/fortran.c | U | 1228 | 1242 | 16 | 29316 | 19 | 92
203 | Revision_203/fortran.c | U | 1363 | 1382 | 28 | 29317 | 20 | 73
203 | Revision_203/fortran.c | U | 1615 | 1631 | 28 | 29318 | 20 | 73
203 | Revision_203/fortran.c | U | 1432 | 1448 | 16 | 29319 | 21 | 85
203 | Revision_203/fortran.c | U | 1504 | 1518 | 16 | 29320 | 21 | 85
203 | Revision_203/get.c | U | 297 | 309 | 10 | 29321 | 22 | 70
203 | Revision_203/read.c | U | 214 | 225 | 10 | 29322 | 22 | 70
203 | Revision_203/parse.c | U | 563 | 577 | 10 | 29323 | 22 | 70
203 | Revision_203/get.c | U | 461 | 472 | 10 | 29324 | 23 | 72
203 | Revision_203/get.c | U | 478 | 489 | 10 | 29325 | 23 | 72
203 | Revision_203/get.c | U | 495 | 511 | 10 | 29326 | 23 | 72
203 | Revision_203/get.c | U | 525 | 530 | 6 | 29327 | 24 | 80
203 | Revision_203/read.c | U | 415 | 419 | 6 | 29328 | 24 | 80
203 | Revision_203/keyword.c | U | 185 | 189 | 5 | 29329 | 25 | 75
203 | Revision_203/options.c | U | 802 | 806 | 5 | 29330 | 25 | 75
203 | Revision_203/lisp.c | U | 91 | 97 | 7 | 29331 | 26 | 83
203 | Revision_203/lisp.c | U | 112 | 118 | 7 | 29332 | 26 | 83
203 | Revision_203/lua.c | U | 81 | 88 | 7 | 29333 | 27 | 83
203 | Revision_203/verilog.c | U | 147 | 153 | 7 | 29334 | 27 | 83
203 | Revision_203/options.c | U | 357 | 363 | 6 | 29335 | 28 | 100
203 | Revision_203/options.c | U | 366 | 372 | 6 | 29336 | 28 | 100
203 | Revision_203/options.c | U | 494 | 498 | 5 | 29337 | 29 | 75
203 | Revision_203/vstring.c | U | 35 | 40 | 5 | 29338 | 29 | 75
203 | Revision_203/readtags.c | U | 146 | 150 | 5 | 29339 | 29 | 75
203 | Revision_203/options.c | U | 517 | 523 | 7 | 29340 | 30 | 100
203 | Revision_203/options.c | U | 544 | 550 | 7 | 29341 | 30 | 100
203 | Revision_203/options.c | U | 526 | 532 | 7 | 29342 | 30 | 100
203 | Revision_203/options.c | U | 535 | 541 | 7 | 29343 | 30 | 100
203 | Revision_203/options.c | U | 648 | 652 | 5 | 29344 | 31 | 75
203 | Revision_203/options.c | U | 929 | 933 | 5 | 29345 | 31 | 75
203 | Revision_203/options.c | U | 725 | 730 | 5 | 29346 | 32 | 75
203 | Revision_203/python.c | U | 105 | 109 | 5 | 29347 | 32 | 75
203 | Revision_203/options.c | U | 744 | 748 | 5 | 29348 | 33 | 75
203 | Revision_203/options.c | U | 770 | 774 | 5 | 29349 | 33 | 75
203 | Revision_203/options.c | U | 862 | 866 | 5 | 29350 | 34 | 100
203 | Revision_203/options.c | U | 868 | 872 | 5 | 29351 | 34 | 100
203 | Revision_203/options.c | U | 1015 | 1020 | 6 | 29352 | 35 | 80
203 | Revision_203/options.c | U | 1157 | 1162 | 6 | 29353 | 35 | 80
203 | Revision_203/options.c | U | 1298 | 1315 | 15 | 29354 | 36 | 91
203 | Revision_203/options.c | U | 1336 | 1353 | 15 | 29355 | 36 | 91
203 | Revision_203/parse.c | U | 98 | 108 | 11 | 29356 | 37 | 88
203 | Revision_203/parse.c | U | 111 | 122 | 11 | 29357 | 37 | 88
203 | Revision_203/pascal.c | U | 132 | 136 | 5 | 29358 | 38 | 75
203 | Revision_203/perl.c | U | 56 | 60 | 5 | 29359 | 38 | 75
203 | Revision_203/pascal.c | U | 172 | 178 | 6 | 29360 | 39 | 100
203 | Revision_203/pascal.c | U | 180 | 186 | 6 | 29361 | 39 | 100
203 | Revision_203/readtags.c | U | 108 | 115 | 8 | 29362 | 40 | 83
203 | Revision_203/readtags.c | U | 118 | 125 | 8 | 29363 | 40 | 83
203 | Revision_203/routines.c | U | 272 | 279 | 8 | 29364 | 40 | 83
203 | Revision_203/routines.c | U | 282 | 289 | 8 | 29365 | 40 | 83
203 | Revision_203/readtags.c | U | 502 | 506 | 5 | 29366 | 41 | 75
203 | Revision_203/readtags.c | U | 679 | 683 | 5 | 29367 | 41 | 75
203 | Revision_203/readtags.c | U | 541 | 547 | 6 | 29368 | 42 | 100
203 | Revision_203/readtags.c | U | 549 | 555 | 6 | 29369 | 42 | 100
203 | Revision_203/readtags.c | U | 584 | 588 | 6 | 29370 | 43 | 75
203 | Revision_203/readtags.c | U | 639 | 645 | 6 | 29371 | 43 | 75
203 | Revision_203/readtags.c | U | 716 | 724 | 8 | 29372 | 44 | 83
203 | Revision_203/readtags.c | U | 771 | 779 | 8 | 29373 | 44 | 83
203 | Revision_203/readtags.c | U | 727 | 735 | 8 | 29374 | 44 | 83
203 | Revision_203/readtags.c | U | 738 | 743 | 6 | 29375 | 45 | 80
203 | Revision_203/readtags.c | U | 763 | 768 | 6 | 29376 | 45 | 80
203 | Revision_203/readtags.c | U | 755 | 760 | 6 | 29377 | 45 | 80
203 | Revision_203/routines.c | U | 221 | 228 | 6 | 29378 | 46 | 80
203 | Revision_203/routines.c | U | 231 | 238 | 6 | 29379 | 46 | 80
203 | Revision_203/routines.c | U | 306 | 310 | 5 | 29380 | 47 | 75
203 | Revision_203/vstring.c | U | 125 | 129 | 5 | 29381 | 47 | 75
203 | Revision_203/vstring.c | U | 118 | 122 | 5 | 29382 | 47 | 75
203 | Revision_203/routines.c | U | 313 | 319 | 6 | 29383 | 48 | 100
203 | Revision_203/routines.c | U | 322 | 328 | 6 | 29384 | 48 | 100
203 | Revision_203/routines.c | U | 333 | 340 | 8 | 29385 | 49 | 100
203 | Revision_203/routines.c | U | 345 | 352 | 8 | 29386 | 49 | 100
203 | Revision_203/routines.c | U | 469 | 482 | 5 | 29387 | 50 | 75
203 | Revision_203/routines.c | U | 543 | 566 | 5 | 29388 | 50 | 75
203 | Revision_203/scheme.c | U | 70 | 78 | 8 | 29389 | 51 | 71
203 | Revision_203/scheme.c | U | 85 | 93 | 8 | 29390 | 51 | 71
203 | Revision_203/sort.c | U | 123 | 128 | 5 | 29391 | 52 | 100
203 | Revision_203/sort.c | U | 131 | 136 | 5 | 29392 | 52 | 100
203 | Revision_203/strlist.c | U | 32 | 38 | 8 | 29393 | 53 | 71
203 | Revision_203/vstring.c | U | 77 | 87 | 8 | 29394 | 53 | 71
203 | Revision_203/strlist.c | U | 147 | 154 | 8 | 29395 | 54 | 85
203 | Revision_203/strlist.c | U | 158 | 165 | 8 | 29396 | 54 | 85
203 | Revision_203/strlist.c | U | 169 | 176 | 8 | 29397 | 54 | 85
203 | Revision_203/vim.c | U | 54 | 58 | 5 | 29398 | 55 | 100
203 | Revision_203/vim.c | U | 60 | 64 | 5 | 29399 | 55 | 100
203 | Revision_203/vim.c | U | 89 | 104 | 16 | 29400 | 56 | 76
203 | Revision_203/vim.c | U | 112 | 131 | 16 | 29401 | 56 | 76
