Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
633 | Revision_633/fortran.c | U | 1338 | 1346 | 8 | 199567 | 14 | 70
633 | Revision_633/c.c | U | 2766 | 2771 | 8 | 199568 | 14 | 70
633 | Revision_633/jscript.c | U | 682 | 693 | 8 | 199569 | 14 | 70
633 | Revision_633/fortran.c | U | 1550 | 1555 | 8 | 199570 | 14 | 70
633 | Revision_633/fortran.c | U | 1209 | 1213 | 8 | 199571 | 14 | 70
633 | Revision_633/sql.c | U | 763 | 774 | 8 | 199572 | 14 | 70
633 | Revision_633/sql.c | U | 1230 | 1236 | 8 | 199573 | 14 | 70
633 | Revision_633/sql.c | U | 852 | 872 | 8 | 199574 | 14 | 70
633 | Revision_633/readtags.c | U | 452 | 456 | 8 | 199575 | 14 | 70
633 | Revision_633/keyword.c | U | 185 | 189 | 8 | 199576 | 14 | 70
633 | Revision_633/options.c | U | 1042 | 1046 | 8 | 199577 | 14 | 70
633 | Revision_633/fortran.c | U | 1722 | 1726 | 8 | 199578 | 14 | 70
633 | Revision_633/c.c | U | 1787 | 1791 | 8 | 199579 | 14 | 70
633 | Revision_633/vstring.c | U | 35 | 40 | 8 | 199580 | 14 | 70
633 | Revision_633/c.c | U | 2202 | 2209 | 8 | 199581 | 14 | 70
633 | Revision_633/c.c | U | 1778 | 1782 | 8 | 199582 | 14 | 70
633 | Revision_633/options.c | U | 674 | 678 | 8 | 199583 | 14 | 70
633 | Revision_633/routines.c | U | 453 | 459 | 8 | 199584 | 14 | 70
633 | Revision_633/fortran.c | U | 1005 | 1009 | 8 | 199585 | 14 | 70
633 | Revision_633/jscript.c | U | 767 | 774 | 8 | 199586 | 14 | 70
633 | Revision_633/sql.c | U | 1299 | 1307 | 8 | 199587 | 14 | 70
633 | Revision_633/eiffel.c | U | 1068 | 1077 | 8 | 199588 | 14 | 70
633 | Revision_633/fortran.c | U | 1543 | 1548 | 8 | 199589 | 14 | 70
633 | Revision_633/options.c | U | 1221 | 1225 | 8 | 199590 | 14 | 70
633 | Revision_633/jscript.c | U | 1237 | 1252 | 8 | 199591 | 14 | 70
633 | Revision_633/sql.c | U | 1414 | 1421 | 8 | 199592 | 14 | 70
633 | Revision_633/eiffel.c | U | 1065 | 1078 | 8 | 199593 | 14 | 70
633 | Revision_633/sql.c | U | 1310 | 1320 | 8 | 199594 | 14 | 70
633 | Revision_633/fortran.c | U | 1416 | 1424 | 8 | 199595 | 14 | 70
633 | Revision_633/sql.c | U | 1796 | 1824 | 8 | 199596 | 14 | 70
633 | Revision_633/c.c | U | 2162 | 2169 | 8 | 199597 | 14 | 70
633 | Revision_633/fortran.c | U | 1449 | 1457 | 8 | 199598 | 14 | 70
633 | Revision_633/fortran.c | U | 1488 | 1497 | 8 | 199599 | 14 | 70
633 | Revision_633/sql.c | U | 996 | 1013 | 8 | 199600 | 14 | 70
633 | Revision_633/sql.c | U | 1029 | 1052 | 8 | 199601 | 14 | 70
633 | Revision_633/jscript.c | U | 765 | 775 | 8 | 199602 | 14 | 70
633 | Revision_633/sql.c | U | 1191 | 1204 | 8 | 199603 | 14 | 70
633 | Revision_633/jscript.c | U | 571 | 606 | 8 | 199604 | 14 | 70
633 | Revision_633/fortran.c | U | 1711 | 1720 | 8 | 199605 | 14 | 70
633 | Revision_633/jscript.c | U | 633 | 659 | 8 | 199606 | 14 | 70
633 | Revision_633/fortran.c | U | 1756 | 1762 | 8 | 199607 | 14 | 70
633 | Revision_633/fortran.c | U | 1082 | 1088 | 8 | 199608 | 14 | 70
633 | Revision_633/jscript.c | U | 698 | 747 | 8 | 199609 | 14 | 70
633 | Revision_633/fortran.c | U | 1535 | 1541 | 8 | 199610 | 14 | 70
633 | Revision_633/jscript.c | U | 911 | 930 | 8 | 199611 | 14 | 70
633 | Revision_633/sql.c | U | 1530 | 1556 | 8 | 199612 | 14 | 70
633 | Revision_633/sql.c | U | 1622 | 1643 | 8 | 199613 | 14 | 70
633 | Revision_633/sql.c | U | 1499 | 1527 | 8 | 199614 | 14 | 70
633 | Revision_633/sql.c | U | 1598 | 1619 | 8 | 199615 | 14 | 70
633 | Revision_633/sql.c | U | 1559 | 1580 | 8 | 199616 | 14 | 70
633 | Revision_633/jscript.c | U | 903 | 932 | 8 | 199617 | 14 | 70
633 | Revision_633/sql.c | U | 1646 | 1686 | 8 | 199618 | 14 | 70
633 | Revision_633/jscript.c | U | 908 | 931 | 8 | 199619 | 14 | 70
633 | Revision_633/sql.c | U | 1208 | 1246 | 8 | 199620 | 14 | 70
633 | Revision_633/sql.c | U | 1384 | 1423 | 8 | 199621 | 14 | 70
633 | Revision_633/jscript.c | U | 661 | 694 | 8 | 199622 | 14 | 70
633 | Revision_633/jscript.c | U | 900 | 933 | 8 | 199623 | 14 | 70
633 | Revision_633/sql.c | U | 1283 | 1321 | 8 | 199624 | 14 | 70
633 | Revision_633/c.c | U | 797 | 818 | 44 | 199625 | 15 | 72
633 | Revision_633/c.c | U | 821 | 841 | 44 | 199626 | 15 | 72
633 | Revision_633/c.c | U | 929 | 948 | 44 | 199627 | 15 | 72
633 | Revision_633/c.c | U | 862 | 882 | 44 | 199628 | 15 | 72
633 | Revision_633/c.c | U | 844 | 860 | 44 | 199629 | 15 | 72
633 | Revision_633/c.c | U | 885 | 896 | 12 | 199630 | 16 | 90
633 | Revision_633/c.c | U | 899 | 910 | 12 | 199631 | 16 | 90
633 | Revision_633/c.c | U | 1050 | 1055 | 6 | 199632 | 17 | 80
633 | Revision_633/jscript.c | U | 1212 | 1217 | 6 | 199633 | 17 | 80
633 | Revision_633/c.c | U | 1305 | 1311 | 7 | 199634 | 18 | 71
633 | Revision_633/fortran.c | U | 501 | 509 | 7 | 199635 | 18 | 71
633 | Revision_633/make.c | U | 63 | 69 | 7 | 199636 | 18 | 71
633 | Revision_633/make.c | U | 53 | 60 | 7 | 199637 | 18 | 71
633 | Revision_633/c.c | U | 1378 | 1385 | 7 | 199638 | 19 | 80
633 | Revision_633/c.c | U | 1387 | 1394 | 7 | 199639 | 19 | 80
633 | Revision_633/c.c | U | 1408 | 1415 | 7 | 199640 | 20 | 71
633 | Revision_633/fortran.c | U | 625 | 631 | 7 | 199641 | 20 | 71
633 | Revision_633/c.c | U | 1418 | 1425 | 7 | 199642 | 20 | 71
633 | Revision_633/c.c | U | 2174 | 2181 | 7 | 199643 | 20 | 71
633 | Revision_633/sql.c | U | 579 | 586 | 7 | 199644 | 20 | 71
633 | Revision_633/jscript.c | U | 404 | 411 | 7 | 199645 | 20 | 71
633 | Revision_633/c.c | U | 1456 | 1461 | 6 | 199646 | 21 | 80
633 | Revision_633/c.c | U | 1798 | 1803 | 6 | 199647 | 21 | 80
633 | Revision_633/c.c | U | 1482 | 1491 | 9 | 199648 | 22 | 71
633 | Revision_633/eiffel.c | U | 555 | 563 | 9 | 199649 | 22 | 71
633 | Revision_633/c.c | U | 1485 | 1489 | 5 | 199650 | 23 | 75
633 | Revision_633/readtags.c | U | 502 | 506 | 5 | 199651 | 23 | 75
633 | Revision_633/readtags.c | U | 681 | 685 | 5 | 199652 | 23 | 75
633 | Revision_633/c.c | U | 1499 | 1512 | 10 | 199653 | 24 | 75
633 | Revision_633/make.c | U | 77 | 87 | 10 | 199654 | 24 | 75
633 | Revision_633/verilog.c | U | 199 | 212 | 10 | 199655 | 24 | 75
633 | Revision_633/fortran.c | U | 853 | 864 | 10 | 199656 | 24 | 75
633 | Revision_633/jscript.c | U | 324 | 335 | 10 | 199657 | 24 | 75
633 | Revision_633/sql.c | U | 459 | 470 | 10 | 199658 | 24 | 75
633 | Revision_633/eiffel.c | U | 588 | 600 | 10 | 199659 | 24 | 75
633 | Revision_633/eiffel.c | U | 573 | 585 | 10 | 199660 | 24 | 75
633 | Revision_633/c.c | U | 1616 | 1622 | 8 | 199661 | 25 | 75
633 | Revision_633/jscript.c | U | 442 | 450 | 8 | 199662 | 25 | 75
633 | Revision_633/c.c | U | 1988 | 1992 | 5 | 199663 | 26 | 75
633 | Revision_633/fortran.c | U | 619 | 623 | 5 | 199664 | 26 | 75
633 | Revision_633/get.c | U | 594 | 598 | 5 | 199665 | 26 | 75
633 | Revision_633/fortran.c | U | 728 | 732 | 5 | 199666 | 26 | 75
633 | Revision_633/c.c | U | 2059 | 2065 | 5 | 199667 | 26 | 75
633 | Revision_633/readtags.c | U | 363 | 367 | 5 | 199668 | 26 | 75
633 | Revision_633/vim.c | U | 400 | 408 | 5 | 199669 | 26 | 75
633 | Revision_633/perl.c | U | 187 | 191 | 5 | 199670 | 26 | 75
633 | Revision_633/python.c | U | 381 | 388 | 5 | 199671 | 26 | 75
633 | Revision_633/pascal.c | U | 134 | 138 | 5 | 199672 | 26 | 75
633 | Revision_633/c.c | U | 2472 | 2479 | 6 | 199673 | 27 | 75
633 | Revision_633/sql.c | U | 1472 | 1476 | 6 | 199674 | 27 | 75
633 | Revision_633/sql.c | U | 1731 | 1735 | 6 | 199675 | 27 | 75
633 | Revision_633/jscript.c | U | 837 | 846 | 6 | 199676 | 27 | 75
633 | Revision_633/jscript.c | U | 819 | 835 | 6 | 199677 | 27 | 75
633 | Revision_633/jscript.c | U | 848 | 853 | 6 | 199678 | 27 | 75
633 | Revision_633/c.c | U | 2485 | 2489 | 5 | 199679 | 28 | 100
633 | Revision_633/c.c | U | 2492 | 2496 | 5 | 199680 | 28 | 100
633 | Revision_633/c.c | U | 2715 | 2720 | 6 | 199681 | 29 | 80
633 | Revision_633/sql.c | U | 1016 | 1021 | 6 | 199682 | 29 | 80
633 | Revision_633/c.c | U | 2806 | 2815 | 9 | 199683 | 30 | 71
633 | Revision_633/fortran.c | U | 397 | 406 | 9 | 199684 | 30 | 71
633 | Revision_633/eiffel.c | U | 214 | 223 | 9 | 199685 | 30 | 71
633 | Revision_633/sql.c | U | 348 | 357 | 9 | 199686 | 30 | 71
633 | Revision_633/asm.c | U | 120 | 128 | 9 | 199687 | 30 | 71
633 | Revision_633/verilog.c | U | 108 | 118 | 9 | 199688 | 30 | 71
633 | Revision_633/jscript.c | U | 188 | 197 | 9 | 199689 | 30 | 71
633 | Revision_633/eiffel.c | U | 286 | 300 | 10 | 199690 | 31 | 70
633 | Revision_633/jscript.c | U | 225 | 239 | 10 | 199691 | 31 | 70
633 | Revision_633/beta.c | U | 71 | 80 | 10 | 199692 | 31 | 70
633 | Revision_633/sql.c | U | 385 | 399 | 10 | 199693 | 31 | 70
633 | Revision_633/parse.c | U | 43 | 54 | 10 | 199694 | 31 | 70
633 | Revision_633/sml.c | U | 75 | 81 | 10 | 199695 | 31 | 70
633 | Revision_633/eiffel.c | U | 288 | 298 | 10 | 199696 | 31 | 70
633 | Revision_633/eiffel.c | U | 366 | 375 | 8 | 199697 | 32 | 100
633 | Revision_633/jscript.c | U | 294 | 301 | 8 | 199698 | 32 | 100
633 | Revision_633/sql.c | U | 430 | 437 | 8 | 199699 | 32 | 100
633 | Revision_633/eiffel.c | U | 381 | 402 | 20 | 199700 | 33 | 70
633 | Revision_633/fortran.c | U | 767 | 793 | 20 | 199701 | 33 | 70
633 | Revision_633/eiffel.c | U | 405 | 433 | 24 | 199702 | 34 | 95
633 | Revision_633/fortran.c | U | 796 | 824 | 24 | 199703 | 34 | 95
633 | Revision_633/eiffel.c | U | 413 | 419 | 6 | 199704 | 35 | 80
633 | Revision_633/eiffel.c | U | 421 | 426 | 6 | 199705 | 35 | 80
633 | Revision_633/options.c | U | 352 | 357 | 6 | 199706 | 35 | 80
633 | Revision_633/jscript.c | U | 919 | 929 | 6 | 199707 | 35 | 80
633 | Revision_633/fortran.c | U | 812 | 817 | 6 | 199708 | 35 | 80
633 | Revision_633/fortran.c | U | 804 | 810 | 6 | 199709 | 35 | 80
633 | Revision_633/eiffel.c | U | 546 | 550 | 5 | 199710 | 36 | 75
633 | Revision_633/fortran.c | U | 785 | 789 | 5 | 199711 | 36 | 75
633 | Revision_633/fortran.c | U | 984 | 988 | 5 | 199712 | 36 | 75
633 | Revision_633/verilog.c | U | 238 | 242 | 5 | 199713 | 36 | 75
633 | Revision_633/verilog.c | U | 142 | 146 | 5 | 199714 | 36 | 75
633 | Revision_633/eiffel.c | U | 603 | 612 | 8 | 199715 | 37 | 100
633 | Revision_633/jscript.c | U | 338 | 345 | 8 | 199716 | 37 | 100
633 | Revision_633/fortran.c | U | 871 | 880 | 8 | 199717 | 37 | 100
633 | Revision_633/asm.c | U | 131 | 139 | 8 | 199718 | 37 | 100
633 | Revision_633/sql.c | U | 473 | 480 | 8 | 199719 | 37 | 100
633 | Revision_633/eiffel.c | U | 720 | 727 | 9 | 199720 | 38 | 77
633 | Revision_633/jscript.c | U | 427 | 436 | 9 | 199721 | 38 | 77
633 | Revision_633/eiffel.c | U | 729 | 734 | 6 | 199722 | 39 | 100
633 | Revision_633/fortran.c | U | 1042 | 1047 | 6 | 199723 | 39 | 100
633 | Revision_633/eiffel.c | U | 773 | 820 | 13 | 199724 | 40 | 72
633 | Revision_633/fortran.c | U | 1096 | 1107 | 13 | 199725 | 40 | 72
633 | Revision_633/eiffel.c | U | 838 | 856 | 13 | 199726 | 41 | 72
633 | Revision_633/eiffel.c | U | 860 | 881 | 13 | 199727 | 41 | 72
633 | Revision_633/fortran.c | U | 1378 | 1391 | 13 | 199728 | 41 | 72
633 | Revision_633/eiffel.c | U | 1007 | 1020 | 13 | 199729 | 41 | 72
633 | Revision_633/fortran.c | U | 1632 | 1640 | 13 | 199730 | 41 | 72
633 | Revision_633/eiffel.c | U | 868 | 880 | 10 | 199731 | 42 | 75
633 | Revision_633/sql.c | U | 1367 | 1377 | 10 | 199732 | 42 | 75
633 | Revision_633/basic.c | U | 135 | 140 | 6 | 199733 | 43 | 80
633 | Revision_633/basic.c | U | 147 | 152 | 6 | 199734 | 43 | 80
633 | Revision_633/verilog.c | U | 187 | 193 | 8 | 199735 | 44 | 75
633 | Revision_633/make.c | U | 97 | 105 | 8 | 199736 | 44 | 75
633 | Revision_633/verilog.c | U | 286 | 290 | 5 | 199737 | 45 | 75
633 | Revision_633/make.c | U | 44 | 48 | 5 | 199738 | 45 | 75
633 | Revision_633/jscript.c | U | 242 | 263 | 15 | 199739 | 46 | 91
633 | Revision_633/sql.c | U | 402 | 423 | 15 | 199740 | 46 | 91
633 | Revision_633/jscript.c | U | 266 | 275 | 8 | 199741 | 47 | 100
633 | Revision_633/jscript.c | U | 278 | 287 | 8 | 199742 | 47 | 100
633 | Revision_633/jscript.c | U | 304 | 318 | 14 | 199743 | 48 | 100
633 | Revision_633/sql.c | U | 440 | 454 | 14 | 199744 | 48 | 100
633 | Revision_633/jscript.c | U | 348 | 439 | 114 | 199745 | 49 | 72
633 | Revision_633/sql.c | U | 483 | 620 | 114 | 199746 | 49 | 72
633 | Revision_633/jscript.c | U | 457 | 487 | 18 | 199747 | 50 | 100
633 | Revision_633/jscript.c | U | 490 | 519 | 18 | 199748 | 50 | 100
633 | Revision_633/sql.c | U | 674 | 704 | 18 | 199749 | 50 | 100
633 | Revision_633/jscript.c | U | 522 | 529 | 7 | 199750 | 51 | 80
633 | Revision_633/sql.c | U | 639 | 646 | 7 | 199751 | 51 | 80
633 | Revision_633/jscript.c | U | 532 | 539 | 7 | 199752 | 51 | 80
633 | Revision_633/jscript.c | U | 985 | 994 | 6 | 199753 | 52 | 75
633 | Revision_633/options.c | U | 1683 | 1687 | 6 | 199754 | 52 | 75
633 | Revision_633/jscript.c | U | 1065 | 1091 | 12 | 199755 | 53 | 72
633 | Revision_633/jscript.c | U | 1093 | 1115 | 12 | 199756 | 53 | 72
633 | Revision_633/jscript.c | U | 1349 | 1396 | 27 | 199757 | 54 | 72
633 | Revision_633/fortran.c | U | 1266 | 1291 | 27 | 199758 | 54 | 72
633 | Revision_633/jscript.c | U | 1407 | 1410 | 8 | 199759 | 55 | 71
633 | Revision_633/Test/local.c | U | 14 | 20 | 8 | 199760 | 55 | 71
633 | Revision_633/jscript.c | U | 1420 | 1424 | 5 | 199761 | 56 | 75
633 | Revision_633/make.c | U | 185 | 189 | 5 | 199762 | 56 | 75
633 | Revision_633/sql.c | U | 1874 | 1878 | 5 | 199763 | 56 | 75
633 | Revision_633/gnu_regex/regex.c | U | 810 | 815 | 5 | 199764 | 57 | 75
633 | Revision_633/routines.c | U | 621 | 644 | 5 | 199765 | 57 | 75
633 | Revision_633/options.c | U | 397 | 402 | 5 | 199766 | 57 | 75
633 | Revision_633/main.c | U | 126 | 139 | 5 | 199767 | 57 | 75
633 | Revision_633/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 199768 | 58 | 80
633 | Revision_633/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 199769 | 58 | 80
633 | Revision_633/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 199770 | 59 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 199771 | 59 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 199772 | 60 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 199773 | 60 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 199774 | 60 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 199775 | 60 | 100
633 | Revision_633/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 199776 | 60 | 100
633 | Revision_633/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 199777 | 61 | 83
633 | Revision_633/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 199778 | 61 | 83
633 | Revision_633/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 199779 | 62 | 75
633 | Revision_633/beta.c | U | 158 | 162 | 5 | 199780 | 62 | 75
633 | Revision_633/beta.c | U | 165 | 169 | 5 | 199781 | 62 | 75
