Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
534 | Revision_534/routines.c | U | 356 | 363 | 8 | 94804 | 70 | 100
534 | Revision_534/scheme.c | U | 70 | 78 | 8 | 94805 | 71 | 71
534 | Revision_534/scheme.c | U | 85 | 93 | 8 | 94806 | 71 | 71
534 | Revision_534/sort.c | U | 118 | 123 | 5 | 94807 | 72 | 100
534 | Revision_534/sort.c | U | 126 | 131 | 5 | 94808 | 72 | 100
534 | Revision_534/sql.c | U | 517 | 521 | 5 | 94809 | 73 | 75
534 | Revision_534/strlist.c | U | 150 | 154 | 5 | 94810 | 73 | 75
534 | Revision_534/sql.c | U | 771 | 781 | 8 | 94811 | 74 | 71
534 | Revision_534/sql.c | U | 1410 | 1419 | 8 | 94812 | 74 | 71
534 | Revision_534/sql.c | U | 1274 | 1310 | 24 | 94813 | 75 | 78
534 | Revision_534/sql.c | U | 1679 | 1722 | 24 | 94814 | 75 | 78
534 | Revision_534/sql.c | U | 1643 | 1668 | 17 | 94815 | 76 | 84
534 | Revision_534/sql.c | U | 1692 | 1716 | 17 | 94816 | 76 | 84
534 | Revision_534/strlist.c | U | 32 | 38 | 8 | 94817 | 77 | 71
534 | Revision_534/vstring.c | U | 77 | 87 | 8 | 94818 | 77 | 71
534 | Revision_534/strlist.c | U | 191 | 196 | 7 | 94819 | 78 | 83
534 | Revision_534/strlist.c | U | 200 | 206 | 7 | 94820 | 78 | 83
534 | Revision_534/verilog.c | U | 142 | 146 | 5 | 94821 | 79 | 75
534 | Revision_534/verilog.c | U | 236 | 240 | 5 | 94822 | 79 | 75
534 | Revision_534/vim.c | U | 97 | 101 | 5 | 94823 | 80 | 100
534 | Revision_534/vim.c | U | 103 | 107 | 5 | 94824 | 80 | 100
534 | Revision_534/vim.c | U | 244 | 267 | 17 | 94825 | 81 | 76
534 | Revision_534/vim.c | U | 294 | 312 | 17 | 94826 | 81 | 76
