Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
497 | Revision_497/python.c | U | 107 | 111 | 5 | 85029 | 14 | 75
497 | Revision_497/options.c | U | 960 | 965 | 5 | 85030 | 14 | 75
497 | Revision_497/erlang.c | U | 66 | 75 | 9 | 85031 | 15 | 75
497 | Revision_497/python.c | U | 115 | 124 | 9 | 85032 | 15 | 75
497 | Revision_497/tcl.c | U | 44 | 54 | 9 | 85033 | 15 | 75
497 | Revision_497/erlang.c | U | 97 | 105 | 7 | 85034 | 16 | 71
497 | Revision_497/main.c | U | 179 | 185 | 7 | 85035 | 16 | 71
497 | Revision_497/main.c | U | 260 | 267 | 7 | 85036 | 16 | 71
497 | Revision_497/erlang.c | U | 108 | 113 | 7 | 85037 | 16 | 71
497 | Revision_497/perl.c | U | 321 | 327 | 7 | 85038 | 16 | 71
497 | Revision_497/erlang.c | U | 116 | 121 | 7 | 85039 | 16 | 71
497 | Revision_497/get.c | U | 302 | 311 | 10 | 85040 | 17 | 70
497 | Revision_497/parse.c | U | 587 | 601 | 10 | 85041 | 17 | 70
497 | Revision_497/read.c | U | 214 | 225 | 10 | 85042 | 17 | 70
497 | Revision_497/get.c | U | 464 | 475 | 10 | 85043 | 18 | 100
497 | Revision_497/get.c | U | 481 | 492 | 10 | 85044 | 18 | 100
497 | Revision_497/get.c | U | 538 | 543 | 6 | 85045 | 19 | 80
497 | Revision_497/read.c | U | 415 | 419 | 6 | 85046 | 19 | 80
497 | Revision_497/get.c | U | 591 | 595 | 5 | 85047 | 20 | 75
497 | Revision_497/vim.c | U | 400 | 408 | 5 | 85048 | 20 | 75
497 | Revision_497/jscript.c | U | 200 | 204 | 5 | 85049 | 21 | 75
497 | Revision_497/vstring.c | U | 69 | 73 | 5 | 85050 | 21 | 75
497 | Revision_497/sql.c | U | 358 | 362 | 5 | 85051 | 21 | 75
497 | Revision_497/jscript.c | U | 228 | 249 | 15 | 85052 | 22 | 100
497 | Revision_497/sql.c | U | 386 | 407 | 15 | 85053 | 22 | 100
497 | Revision_497/jscript.c | U | 252 | 258 | 6 | 85054 | 23 | 100
497 | Revision_497/jscript.c | U | 261 | 267 | 6 | 85055 | 23 | 100
497 | Revision_497/jscript.c | U | 274 | 281 | 8 | 85056 | 24 | 100
497 | Revision_497/sql.c | U | 414 | 421 | 8 | 85057 | 24 | 100
497 | Revision_497/jscript.c | U | 284 | 298 | 14 | 85058 | 25 | 100
497 | Revision_497/sql.c | U | 424 | 438 | 14 | 85059 | 25 | 100
497 | Revision_497/jscript.c | U | 304 | 315 | 12 | 85060 | 26 | 100
497 | Revision_497/sql.c | U | 443 | 454 | 12 | 85061 | 26 | 100
497 | Revision_497/jscript.c | U | 318 | 324 | 7 | 85062 | 27 | 100
497 | Revision_497/sql.c | U | 457 | 463 | 7 | 85063 | 27 | 100
497 | Revision_497/jscript.c | U | 327 | 416 | 107 | 85064 | 28 | 72
497 | Revision_497/sql.c | U | 466 | 599 | 107 | 85065 | 28 | 72
497 | Revision_497/jscript.c | U | 434 | 464 | 18 | 85066 | 29 | 100
497 | Revision_497/sql.c | U | 653 | 683 | 18 | 85067 | 29 | 100
497 | Revision_497/jscript.c | U | 467 | 474 | 7 | 85068 | 30 | 80
497 | Revision_497/jscript.c | U | 477 | 484 | 7 | 85069 | 30 | 80
497 | Revision_497/sql.c | U | 618 | 625 | 7 | 85070 | 30 | 80
497 | Revision_497/jscript.c | U | 498 | 508 | 12 | 85071 | 31 | 71
497 | Revision_497/jscript.c | U | 708 | 715 | 12 | 85072 | 31 | 71
497 | Revision_497/jscript.c | U | 623 | 634 | 12 | 85073 | 31 | 71
497 | Revision_497/jscript.c | U | 1032 | 1050 | 12 | 85074 | 31 | 71
497 | Revision_497/sql.c | U | 1343 | 1350 | 12 | 85075 | 31 | 71
497 | Revision_497/sql.c | U | 831 | 851 | 12 | 85076 | 31 | 71
497 | Revision_497/sql.c | U | 1209 | 1215 | 12 | 85077 | 31 | 71
497 | Revision_497/sql.c | U | 742 | 753 | 12 | 85078 | 31 | 71
497 | Revision_497/ruby.c | U | 214 | 218 | 12 | 85079 | 31 | 71
497 | Revision_497/sql.c | U | 1725 | 1753 | 12 | 85080 | 31 | 71
497 | Revision_497/jscript.c | U | 512 | 547 | 12 | 85081 | 31 | 71
497 | Revision_497/jscript.c | U | 574 | 600 | 12 | 85082 | 31 | 71
497 | Revision_497/jscript.c | U | 639 | 688 | 12 | 85083 | 31 | 71
497 | Revision_497/sql.c | U | 975 | 992 | 12 | 85084 | 31 | 71
497 | Revision_497/jscript.c | U | 853 | 872 | 12 | 85085 | 31 | 71
497 | Revision_497/sql.c | U | 1459 | 1485 | 12 | 85086 | 31 | 71
497 | Revision_497/sql.c | U | 1428 | 1456 | 12 | 85087 | 31 | 71
497 | Revision_497/sql.c | U | 1527 | 1548 | 12 | 85088 | 31 | 71
497 | Revision_497/sql.c | U | 1551 | 1572 | 12 | 85089 | 31 | 71
497 | Revision_497/sql.c | U | 1488 | 1509 | 12 | 85090 | 31 | 71
497 | Revision_497/jscript.c | U | 845 | 874 | 12 | 85091 | 31 | 71
497 | Revision_497/sql.c | U | 1575 | 1615 | 12 | 85092 | 31 | 71
497 | Revision_497/jscript.c | U | 850 | 873 | 12 | 85093 | 31 | 71
497 | Revision_497/sql.c | U | 1187 | 1225 | 12 | 85094 | 31 | 71
497 | Revision_497/sql.c | U | 1313 | 1352 | 12 | 85095 | 31 | 71
497 | Revision_497/jscript.c | U | 602 | 635 | 12 | 85096 | 31 | 71
497 | Revision_497/jscript.c | U | 842 | 875 | 12 | 85097 | 31 | 71
497 | Revision_497/sql.c | U | 1228 | 1271 | 12 | 85098 | 31 | 71
497 | Revision_497/jscript.c | U | 706 | 716 | 9 | 85099 | 32 | 71
497 | Revision_497/sql.c | U | 1008 | 1031 | 9 | 85100 | 32 | 71
497 | Revision_497/jscript.c | U | 722 | 728 | 8 | 85101 | 33 | 75
497 | Revision_497/jscript.c | U | 1019 | 1028 | 8 | 85102 | 33 | 75
497 | Revision_497/jscript.c | U | 779 | 788 | 5 | 85103 | 34 | 75
497 | Revision_497/jscript.c | U | 790 | 795 | 5 | 85104 | 34 | 75
497 | Revision_497/sql.c | U | 1660 | 1664 | 5 | 85105 | 34 | 75
497 | Revision_497/sql.c | U | 1401 | 1405 | 5 | 85106 | 34 | 75
497 | Revision_497/jscript.c | U | 861 | 871 | 6 | 85107 | 35 | 80
497 | Revision_497/options.c | U | 352 | 357 | 6 | 85108 | 35 | 80
497 | Revision_497/jscript.c | U | 920 | 929 | 6 | 85109 | 36 | 75
497 | Revision_497/options.c | U | 1680 | 1684 | 6 | 85110 | 36 | 75
497 | Revision_497/jscript.c | U | 1091 | 1095 | 5 | 85111 | 37 | 75
497 | Revision_497/sql.c | U | 984 | 991 | 5 | 85112 | 37 | 75
497 | Revision_497/jscript.c | U | 1100 | 1113 | 5 | 85113 | 37 | 75
497 | Revision_497/sql.c | U | 900 | 906 | 5 | 85114 | 37 | 75
497 | Revision_497/sql.c | U | 1447 | 1453 | 5 | 85115 | 37 | 75
497 | Revision_497/sql.c | U | 1476 | 1482 | 5 | 85116 | 37 | 75
497 | Revision_497/sql.c | U | 1217 | 1222 | 5 | 85117 | 37 | 75
497 | Revision_497/jscript.c | U | 1155 | 1174 | 18 | 85118 | 38 | 70
497 | Revision_497/sql.c | U | 872 | 890 | 18 | 85119 | 38 | 70
497 | Revision_497/jscript.c | U | 1196 | 1199 | 8 | 85120 | 39 | 71
497 | Revision_497/Test/local.c | U | 14 | 20 | 8 | 85121 | 39 | 71
497 | Revision_497/jscript.c | U | 1209 | 1213 | 5 | 85122 | 40 | 75
497 | Revision_497/sql.c | U | 1797 | 1801 | 5 | 85123 | 40 | 75
497 | Revision_497/make.c | U | 185 | 189 | 5 | 85124 | 40 | 75
497 | Revision_497/keyword.c | U | 185 | 189 | 5 | 85125 | 41 | 75
497 | Revision_497/readtags.c | U | 455 | 459 | 5 | 85126 | 41 | 75
497 | Revision_497/options.c | U | 1039 | 1043 | 5 | 85127 | 41 | 75
497 | Revision_497/lisp.c | U | 91 | 97 | 7 | 85128 | 42 | 83
497 | Revision_497/lisp.c | U | 112 | 118 | 7 | 85129 | 42 | 83
497 | Revision_497/main.c | U | 126 | 139 | 6 | 85130 | 43 | 80
497 | Revision_497/options.c | U | 397 | 402 | 6 | 85131 | 43 | 80
497 | Revision_497/make.c | U | 44 | 48 | 5 | 85132 | 44 | 75
497 | Revision_497/verilog.c | U | 281 | 285 | 5 | 85133 | 44 | 75
497 | Revision_497/make.c | U | 77 | 87 | 11 | 85134 | 45 | 77
497 | Revision_497/verilog.c | U | 205 | 218 | 11 | 85135 | 45 | 77
497 | Revision_497/make.c | U | 97 | 105 | 8 | 85136 | 46 | 75
497 | Revision_497/verilog.c | U | 193 | 199 | 8 | 85137 | 46 | 75
497 | Revision_497/options.c | U | 369 | 375 | 6 | 85138 | 47 | 100
497 | Revision_497/options.c | U | 378 | 384 | 6 | 85139 | 47 | 100
497 | Revision_497/options.c | U | 541 | 547 | 7 | 85140 | 48 | 100
497 | Revision_497/options.c | U | 550 | 556 | 7 | 85141 | 48 | 100
497 | Revision_497/options.c | U | 559 | 565 | 7 | 85142 | 48 | 100
497 | Revision_497/options.c | U | 568 | 574 | 7 | 85143 | 48 | 100
497 | Revision_497/options.c | U | 672 | 676 | 5 | 85144 | 49 | 75
497 | Revision_497/options.c | U | 1218 | 1222 | 5 | 85145 | 49 | 75
497 | Revision_497/options.c | U | 979 | 983 | 5 | 85146 | 50 | 75
497 | Revision_497/options.c | U | 1005 | 1009 | 5 | 85147 | 50 | 75
497 | Revision_497/options.c | U | 1099 | 1103 | 5 | 85148 | 51 | 100
497 | Revision_497/options.c | U | 1105 | 1109 | 5 | 85149 | 51 | 100
497 | Revision_497/options.c | U | 1151 | 1163 | 12 | 85150 | 52 | 100
497 | Revision_497/options.c | U | 1168 | 1180 | 12 | 85151 | 52 | 100
497 | Revision_497/options.c | U | 1422 | 1439 | 15 | 85152 | 53 | 91
497 | Revision_497/options.c | U | 1460 | 1477 | 15 | 85153 | 53 | 91
497 | Revision_497/parse.c | U | 99 | 109 | 11 | 85154 | 54 | 88
497 | Revision_497/parse.c | U | 112 | 123 | 11 | 85155 | 54 | 88
497 | Revision_497/parse.c | U | 300 | 304 | 5 | 85156 | 55 | 75
497 | Revision_497/parse.c | U | 557 | 561 | 5 | 85157 | 55 | 75
497 | Revision_497/parse.c | U | 576 | 580 | 5 | 85158 | 55 | 75
497 | Revision_497/pascal.c | U | 134 | 138 | 5 | 85159 | 56 | 75
497 | Revision_497/perl.c | U | 185 | 189 | 5 | 85160 | 56 | 75
497 | Revision_497/pascal.c | U | 150 | 154 | 6 | 85161 | 57 | 75
497 | Revision_497/pascal.c | U | 184 | 190 | 6 | 85162 | 57 | 75
497 | Revision_497/pascal.c | U | 176 | 182 | 6 | 85163 | 57 | 75
497 | Revision_497/perl.c | U | 206 | 212 | 7 | 85164 | 58 | 83
497 | Revision_497/perl.c | U | 252 | 257 | 7 | 85165 | 58 | 83
497 | Revision_497/python.c | U | 201 | 210 | 9 | 85166 | 59 | 71
497 | Revision_497/sml.c | U | 165 | 174 | 9 | 85167 | 59 | 71
497 | Revision_497/readtags.c | U | 106 | 113 | 8 | 85168 | 60 | 83
497 | Revision_497/readtags.c | U | 116 | 123 | 8 | 85169 | 60 | 83
497 | Revision_497/routines.c | U | 297 | 304 | 8 | 85170 | 60 | 83
497 | Revision_497/routines.c | U | 287 | 294 | 8 | 85171 | 60 | 83
497 | Revision_497/readtags.c | U | 144 | 148 | 5 | 85172 | 61 | 75
497 | Revision_497/vstring.c | U | 35 | 40 | 5 | 85173 | 61 | 75
497 | Revision_497/readtags.c | U | 503 | 507 | 5 | 85174 | 62 | 75
497 | Revision_497/readtags.c | U | 680 | 684 | 5 | 85175 | 62 | 75
497 | Revision_497/readtags.c | U | 542 | 548 | 6 | 85176 | 63 | 100
497 | Revision_497/readtags.c | U | 550 | 556 | 6 | 85177 | 63 | 100
497 | Revision_497/readtags.c | U | 585 | 589 | 6 | 85178 | 64 | 75
497 | Revision_497/readtags.c | U | 640 | 646 | 6 | 85179 | 64 | 75
497 | Revision_497/readtags.c | U | 717 | 725 | 8 | 85180 | 65 | 83
497 | Revision_497/readtags.c | U | 772 | 780 | 8 | 85181 | 65 | 83
497 | Revision_497/readtags.c | U | 728 | 736 | 8 | 85182 | 65 | 83
497 | Revision_497/readtags.c | U | 739 | 744 | 6 | 85183 | 66 | 80
497 | Revision_497/readtags.c | U | 764 | 769 | 6 | 85184 | 66 | 80
497 | Revision_497/readtags.c | U | 756 | 761 | 6 | 85185 | 66 | 80
497 | Revision_497/routines.c | U | 236 | 243 | 6 | 85186 | 67 | 80
497 | Revision_497/routines.c | U | 246 | 253 | 6 | 85187 | 67 | 80
497 | Revision_497/routines.c | U | 321 | 325 | 5 | 85188 | 68 | 75
497 | Revision_497/vstring.c | U | 125 | 129 | 5 | 85189 | 68 | 75
497 | Revision_497/vstring.c | U | 118 | 122 | 5 | 85190 | 68 | 75
497 | Revision_497/routines.c | U | 328 | 334 | 6 | 85191 | 69 | 100
497 | Revision_497/routines.c | U | 337 | 343 | 6 | 85192 | 69 | 100
497 | Revision_497/routines.c | U | 348 | 355 | 8 | 85193 | 70 | 100
497 | Revision_497/routines.c | U | 360 | 367 | 8 | 85194 | 70 | 100
497 | Revision_497/scheme.c | U | 70 | 78 | 8 | 85195 | 71 | 71
497 | Revision_497/scheme.c | U | 85 | 93 | 8 | 85196 | 71 | 71
497 | Revision_497/sort.c | U | 122 | 127 | 5 | 85197 | 72 | 100
497 | Revision_497/sort.c | U | 130 | 135 | 5 | 85198 | 72 | 100
497 | Revision_497/sql.c | U | 517 | 521 | 5 | 85199 | 73 | 75
497 | Revision_497/strlist.c | U | 150 | 154 | 5 | 85200 | 73 | 75
497 | Revision_497/sql.c | U | 771 | 781 | 8 | 85201 | 74 | 71
497 | Revision_497/sql.c | U | 1410 | 1419 | 8 | 85202 | 74 | 71
497 | Revision_497/sql.c | U | 1274 | 1310 | 24 | 85203 | 75 | 78
497 | Revision_497/sql.c | U | 1679 | 1722 | 24 | 85204 | 75 | 78
497 | Revision_497/sql.c | U | 1643 | 1668 | 17 | 85205 | 76 | 84
497 | Revision_497/sql.c | U | 1692 | 1716 | 17 | 85206 | 76 | 84
497 | Revision_497/strlist.c | U | 32 | 38 | 8 | 85207 | 77 | 71
497 | Revision_497/vstring.c | U | 77 | 87 | 8 | 85208 | 77 | 71
497 | Revision_497/strlist.c | U | 191 | 196 | 7 | 85209 | 78 | 83
497 | Revision_497/strlist.c | U | 200 | 206 | 7 | 85210 | 78 | 83
497 | Revision_497/verilog.c | U | 141 | 145 | 5 | 85211 | 79 | 75
497 | Revision_497/verilog.c | U | 244 | 248 | 5 | 85212 | 79 | 75
497 | Revision_497/vim.c | U | 97 | 101 | 5 | 85213 | 80 | 100
497 | Revision_497/vim.c | U | 103 | 107 | 5 | 85214 | 80 | 100
497 | Revision_497/vim.c | U | 244 | 267 | 17 | 85215 | 81 | 76
497 | Revision_497/vim.c | U | 294 | 312 | 17 | 85216 | 81 | 76
