Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
341 | Revision_341/routines.c | U | 336 | 343 | 8 | 54605 | 47 | 100
341 | Revision_341/routines.c | U | 348 | 355 | 8 | 54606 | 47 | 100
341 | Revision_341/routines.c | U | 472 | 485 | 5 | 54607 | 48 | 75
341 | Revision_341/routines.c | U | 565 | 588 | 5 | 54608 | 48 | 75
341 | Revision_341/scheme.c | U | 70 | 78 | 8 | 54609 | 49 | 71
341 | Revision_341/scheme.c | U | 85 | 93 | 8 | 54610 | 49 | 71
341 | Revision_341/sort.c | U | 123 | 128 | 5 | 54611 | 50 | 100
341 | Revision_341/sort.c | U | 131 | 136 | 5 | 54612 | 50 | 100
341 | Revision_341/sql.c | U | 331 | 335 | 5 | 54613 | 51 | 75
341 | Revision_341/strlist.c | U | 134 | 138 | 5 | 54614 | 51 | 75
341 | Revision_341/sql.c | U | 412 | 418 | 6 | 54615 | 52 | 100
341 | Revision_341/sql.c | U | 620 | 626 | 6 | 54616 | 52 | 100
341 | Revision_341/sql.c | U | 438 | 443 | 6 | 54617 | 53 | 100
341 | Revision_341/sql.c | U | 604 | 609 | 6 | 54618 | 53 | 100
341 | Revision_341/strlist.c | U | 32 | 38 | 8 | 54619 | 54 | 71
341 | Revision_341/vstring.c | U | 77 | 87 | 8 | 54620 | 54 | 71
341 | Revision_341/strlist.c | U | 147 | 154 | 8 | 54621 | 55 | 85
341 | Revision_341/strlist.c | U | 158 | 165 | 8 | 54622 | 55 | 85
341 | Revision_341/strlist.c | U | 169 | 176 | 8 | 54623 | 55 | 85
341 | Revision_341/verilog.c | M | 141 | 145 | 5 | 54624 | 56 | 75
341 | Revision_341/verilog.c | A | 244 | 248 | 5 | 54625 | 56 | 75
341 | Revision_341/vim.c | U | 56 | 60 | 5 | 54626 | 57 | 100
341 | Revision_341/vim.c | U | 62 | 66 | 5 | 54627 | 57 | 100
