Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/keyword.c | U | 185 | 189 | 5 | 50252 | 19 | 75
317 | Revision_317/readtags.c | U | 458 | 462 | 5 | 50253 | 19 | 75
317 | Revision_317/options.c | U | 1005 | 1009 | 5 | 50254 | 19 | 75
317 | Revision_317/lisp.c | U | 91 | 97 | 7 | 50255 | 20 | 83
317 | Revision_317/lisp.c | U | 112 | 118 | 7 | 50256 | 20 | 83
317 | Revision_317/lua.c | U | 81 | 88 | 7 | 50257 | 21 | 83
317 | Revision_317/verilog.c | U | 147 | 153 | 7 | 50258 | 21 | 83
317 | Revision_317/main.c | U | 179 | 192 | 6 | 50259 | 22 | 80
317 | Revision_317/options.c | U | 393 | 398 | 6 | 50260 | 22 | 80
317 | Revision_317/options.c | U | 365 | 371 | 6 | 50261 | 23 | 100
317 | Revision_317/options.c | U | 374 | 380 | 6 | 50262 | 23 | 100
317 | Revision_317/options.c | U | 537 | 543 | 7 | 50263 | 24 | 100
317 | Revision_317/options.c | U | 564 | 570 | 7 | 50264 | 24 | 100
317 | Revision_317/options.c | U | 546 | 552 | 7 | 50265 | 24 | 100
317 | Revision_317/options.c | U | 555 | 561 | 7 | 50266 | 24 | 100
317 | Revision_317/options.c | U | 668 | 672 | 5 | 50267 | 25 | 75
317 | Revision_317/options.c | U | 1181 | 1185 | 5 | 50268 | 25 | 75
317 | Revision_317/options.c | U | 945 | 949 | 5 | 50269 | 26 | 75
317 | Revision_317/options.c | U | 971 | 975 | 5 | 50270 | 26 | 75
317 | Revision_317/options.c | U | 1065 | 1069 | 5 | 50271 | 27 | 100
317 | Revision_317/options.c | U | 1071 | 1075 | 5 | 50272 | 27 | 100
317 | Revision_317/options.c | U | 1116 | 1128 | 12 | 50273 | 28 | 100
317 | Revision_317/options.c | U | 1132 | 1144 | 12 | 50274 | 28 | 100
317 | Revision_317/options.c | U | 1384 | 1401 | 15 | 50275 | 29 | 91
317 | Revision_317/options.c | U | 1422 | 1439 | 15 | 50276 | 29 | 91
317 | Revision_317/options.c | U | 1642 | 1646 | 5 | 50277 | 30 | 75
317 | Revision_317/ruby.c | U | 136 | 140 | 5 | 50278 | 30 | 75
317 | Revision_317/parse.c | U | 98 | 108 | 11 | 50279 | 31 | 88
317 | Revision_317/parse.c | U | 111 | 122 | 11 | 50280 | 31 | 88
317 | Revision_317/parse.c | U | 272 | 276 | 5 | 50281 | 32 | 75
317 | Revision_317/parse.c | U | 527 | 531 | 5 | 50282 | 32 | 75
317 | Revision_317/parse.c | U | 546 | 550 | 5 | 50283 | 32 | 75
317 | Revision_317/pascal.c | U | 133 | 137 | 5 | 50284 | 33 | 75
317 | Revision_317/perl.c | U | 56 | 60 | 5 | 50285 | 33 | 75
317 | Revision_317/pascal.c | U | 149 | 153 | 6 | 50286 | 34 | 75
317 | Revision_317/pascal.c | U | 175 | 181 | 6 | 50287 | 34 | 75
317 | Revision_317/pascal.c | U | 183 | 189 | 6 | 50288 | 34 | 75
317 | Revision_317/php.c | U | 42 | 92 | 35 | 50289 | 35 | 70
317 | Revision_317/sh.c | U | 53 | 95 | 35 | 50290 | 35 | 70
317 | Revision_317/python.c | U | 172 | 181 | 9 | 50291 | 36 | 85
317 | Revision_317/sml.c | U | 162 | 171 | 9 | 50292 | 36 | 85
317 | Revision_317/python.c | U | 201 | 206 | 6 | 50293 | 37 | 80
317 | Revision_317/sml.c | U | 180 | 185 | 6 | 50294 | 37 | 80
317 | Revision_317/readtags.c | U | 109 | 116 | 8 | 50295 | 38 | 83
317 | Revision_317/routines.c | U | 275 | 282 | 8 | 50296 | 38 | 83
317 | Revision_317/readtags.c | U | 119 | 126 | 8 | 50297 | 38 | 83
317 | Revision_317/routines.c | U | 285 | 292 | 8 | 50298 | 38 | 83
317 | Revision_317/readtags.c | U | 147 | 151 | 5 | 50299 | 39 | 75
317 | Revision_317/vstring.c | U | 35 | 40 | 5 | 50300 | 39 | 75
317 | Revision_317/readtags.c | U | 506 | 510 | 5 | 50301 | 40 | 75
317 | Revision_317/readtags.c | U | 683 | 687 | 5 | 50302 | 40 | 75
317 | Revision_317/readtags.c | U | 545 | 551 | 6 | 50303 | 41 | 100
317 | Revision_317/readtags.c | U | 553 | 559 | 6 | 50304 | 41 | 100
317 | Revision_317/readtags.c | U | 588 | 592 | 6 | 50305 | 42 | 75
317 | Revision_317/readtags.c | U | 643 | 649 | 6 | 50306 | 42 | 75
317 | Revision_317/readtags.c | U | 720 | 728 | 8 | 50307 | 43 | 83
317 | Revision_317/readtags.c | U | 775 | 783 | 8 | 50308 | 43 | 83
317 | Revision_317/readtags.c | U | 731 | 739 | 8 | 50309 | 43 | 83
317 | Revision_317/readtags.c | U | 742 | 747 | 6 | 50310 | 44 | 80
317 | Revision_317/readtags.c | U | 759 | 764 | 6 | 50311 | 44 | 80
317 | Revision_317/readtags.c | U | 767 | 772 | 6 | 50312 | 44 | 80
317 | Revision_317/routines.c | U | 224 | 231 | 6 | 50313 | 45 | 80
317 | Revision_317/routines.c | U | 234 | 241 | 6 | 50314 | 45 | 80
317 | Revision_317/routines.c | U | 309 | 313 | 5 | 50315 | 46 | 75
317 | Revision_317/vstring.c | U | 125 | 129 | 5 | 50316 | 46 | 75
317 | Revision_317/vstring.c | U | 118 | 122 | 5 | 50317 | 46 | 75
317 | Revision_317/routines.c | U | 316 | 322 | 6 | 50318 | 47 | 100
317 | Revision_317/routines.c | U | 325 | 331 | 6 | 50319 | 47 | 100
317 | Revision_317/routines.c | U | 336 | 343 | 8 | 50320 | 48 | 100
317 | Revision_317/routines.c | U | 348 | 355 | 8 | 50321 | 48 | 100
317 | Revision_317/routines.c | U | 472 | 485 | 5 | 50322 | 49 | 75
317 | Revision_317/routines.c | U | 546 | 569 | 5 | 50323 | 49 | 75
317 | Revision_317/scheme.c | U | 70 | 78 | 8 | 50324 | 50 | 71
317 | Revision_317/scheme.c | U | 85 | 93 | 8 | 50325 | 50 | 71
317 | Revision_317/sort.c | U | 123 | 128 | 5 | 50326 | 51 | 100
317 | Revision_317/sort.c | U | 131 | 136 | 5 | 50327 | 51 | 100
317 | Revision_317/sql.c | U | 327 | 331 | 5 | 50328 | 52 | 75
317 | Revision_317/strlist.c | U | 134 | 138 | 5 | 50329 | 52 | 75
317 | Revision_317/sql.c | U | 388 | 394 | 6 | 50330 | 53 | 100
317 | Revision_317/sql.c | U | 559 | 565 | 6 | 50331 | 53 | 100
317 | Revision_317/sql.c | U | 414 | 418 | 5 | 50332 | 54 | 75
317 | Revision_317/sql.c | U | 544 | 548 | 5 | 50333 | 54 | 75
317 | Revision_317/sql.c | U | 475 | 479 | 5 | 50334 | 54 | 75
317 | Revision_317/strlist.c | U | 32 | 38 | 8 | 50335 | 55 | 71
317 | Revision_317/vstring.c | U | 77 | 87 | 8 | 50336 | 55 | 71
317 | Revision_317/strlist.c | U | 147 | 154 | 8 | 50337 | 56 | 85
317 | Revision_317/strlist.c | U | 158 | 165 | 8 | 50338 | 56 | 85
317 | Revision_317/strlist.c | U | 169 | 176 | 8 | 50339 | 56 | 85
317 | Revision_317/vim.c | U | 56 | 60 | 5 | 50340 | 57 | 100
317 | Revision_317/vim.c | U | 62 | 66 | 5 | 50341 | 57 | 100
