Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/vim.c | U | 114 | 136 | 14 | 71009 | 9 | 72
435 | Revision_435/beta.c | U | 71 | 82 | 9 | 71010 | 10 | 70
435 | Revision_435/parse.c | U | 46 | 57 | 9 | 71011 | 10 | 70
435 | Revision_435/sml.c | U | 75 | 81 | 9 | 71012 | 10 | 70
435 | Revision_435/sql.c | U | 228 | 242 | 9 | 71013 | 10 | 70
435 | Revision_435/beta.c | U | 136 | 143 | 6 | 71014 | 11 | 75
435 | Revision_435/beta.c | U | 207 | 215 | 6 | 71015 | 11 | 75
435 | Revision_435/beta.c | U | 154 | 158 | 5 | 71016 | 12 | 75
435 | Revision_435/beta.c | U | 280 | 284 | 5 | 71017 | 12 | 75
435 | Revision_435/beta.c | U | 167 | 171 | 5 | 71018 | 12 | 75
435 | Revision_435/beta.c | U | 160 | 164 | 5 | 71019 | 12 | 75
435 | Revision_435/beta.c | U | 274 | 278 | 5 | 71020 | 12 | 75
435 | Revision_435/erlang.c | U | 58 | 62 | 5 | 71021 | 13 | 75
435 | Revision_435/python.c | U | 105 | 109 | 5 | 71022 | 13 | 75
435 | Revision_435/sml.c | U | 84 | 88 | 5 | 71023 | 13 | 75
435 | Revision_435/options.c | U | 957 | 962 | 5 | 71024 | 13 | 75
435 | Revision_435/erlang.c | U | 66 | 75 | 9 | 71025 | 14 | 75
435 | Revision_435/tcl.c | U | 44 | 54 | 9 | 71026 | 14 | 75
435 | Revision_435/python.c | U | 113 | 122 | 9 | 71027 | 14 | 75
435 | Revision_435/erlang.c | U | 97 | 105 | 7 | 71028 | 15 | 71
435 | Revision_435/main.c | U | 179 | 185 | 7 | 71029 | 15 | 71
435 | Revision_435/perl.c | U | 186 | 192 | 7 | 71030 | 15 | 71
435 | Revision_435/erlang.c | U | 108 | 113 | 7 | 71031 | 15 | 71
435 | Revision_435/erlang.c | U | 116 | 121 | 7 | 71032 | 15 | 71
435 | Revision_435/main.c | U | 260 | 267 | 7 | 71033 | 15 | 71
435 | Revision_435/python.c | U | 145 | 150 | 7 | 71034 | 15 | 71
435 | Revision_435/get.c | U | 302 | 314 | 10 | 71035 | 16 | 70
435 | Revision_435/parse.c | U | 587 | 601 | 10 | 71036 | 16 | 70
435 | Revision_435/read.c | U | 214 | 225 | 10 | 71037 | 16 | 70
435 | Revision_435/get.c | U | 466 | 477 | 10 | 71038 | 17 | 100
435 | Revision_435/get.c | U | 483 | 494 | 10 | 71039 | 17 | 100
435 | Revision_435/get.c | U | 540 | 545 | 6 | 71040 | 18 | 80
435 | Revision_435/read.c | U | 415 | 419 | 6 | 71041 | 18 | 80
435 | Revision_435/keyword.c | U | 185 | 189 | 5 | 71042 | 19 | 75
435 | Revision_435/readtags.c | U | 455 | 459 | 5 | 71043 | 19 | 75
435 | Revision_435/options.c | U | 1036 | 1040 | 5 | 71044 | 19 | 75
435 | Revision_435/lisp.c | U | 91 | 97 | 7 | 71045 | 20 | 83
435 | Revision_435/lisp.c | U | 112 | 118 | 7 | 71046 | 20 | 83
435 | Revision_435/main.c | U | 126 | 139 | 6 | 71047 | 21 | 80
435 | Revision_435/options.c | U | 396 | 401 | 6 | 71048 | 21 | 80
435 | Revision_435/make.c | M | 44 | 48 | 5 | 71049 | 22 | 75
435 | Revision_435/verilog.c | U | 281 | 285 | 5 | 71050 | 22 | 75
435 | Revision_435/make.c | M | 77 | 87 | 11 | 71051 | 23 | 77
435 | Revision_435/verilog.c | U | 205 | 218 | 11 | 71052 | 23 | 77
435 | Revision_435/make.c | M | 97 | 105 | 8 | 71053 | 24 | 75
435 | Revision_435/verilog.c | U | 193 | 199 | 8 | 71054 | 24 | 75
435 | Revision_435/make.c | A | 185 | 189 | 5 | 71055 | 25 | 75
435 | Revision_435/sql.c | U | 660 | 664 | 5 | 71056 | 25 | 75
435 | Revision_435/options.c | U | 368 | 374 | 6 | 71057 | 26 | 100
435 | Revision_435/options.c | U | 377 | 383 | 6 | 71058 | 26 | 100
435 | Revision_435/options.c | U | 540 | 546 | 7 | 71059 | 27 | 100
435 | Revision_435/options.c | U | 567 | 573 | 7 | 71060 | 27 | 100
435 | Revision_435/options.c | U | 549 | 555 | 7 | 71061 | 27 | 100
435 | Revision_435/options.c | U | 558 | 564 | 7 | 71062 | 27 | 100
435 | Revision_435/options.c | U | 671 | 675 | 5 | 71063 | 28 | 75
435 | Revision_435/options.c | U | 1215 | 1219 | 5 | 71064 | 28 | 75
435 | Revision_435/options.c | U | 976 | 980 | 5 | 71065 | 29 | 75
435 | Revision_435/options.c | U | 1002 | 1006 | 5 | 71066 | 29 | 75
435 | Revision_435/options.c | U | 1096 | 1100 | 5 | 71067 | 30 | 100
435 | Revision_435/options.c | U | 1102 | 1106 | 5 | 71068 | 30 | 100
435 | Revision_435/options.c | U | 1148 | 1160 | 12 | 71069 | 31 | 100
435 | Revision_435/options.c | U | 1165 | 1177 | 12 | 71070 | 31 | 100
435 | Revision_435/options.c | U | 1419 | 1436 | 15 | 71071 | 32 | 91
435 | Revision_435/options.c | U | 1457 | 1474 | 15 | 71072 | 32 | 91
435 | Revision_435/parse.c | U | 99 | 109 | 11 | 71073 | 33 | 88
435 | Revision_435/parse.c | U | 112 | 123 | 11 | 71074 | 33 | 88
435 | Revision_435/parse.c | U | 300 | 304 | 5 | 71075 | 34 | 75
435 | Revision_435/parse.c | U | 576 | 580 | 5 | 71076 | 34 | 75
435 | Revision_435/parse.c | U | 557 | 561 | 5 | 71077 | 34 | 75
435 | Revision_435/pascal.c | U | 133 | 137 | 5 | 71078 | 35 | 75
435 | Revision_435/perl.c | U | 100 | 104 | 5 | 71079 | 35 | 75
435 | Revision_435/pascal.c | U | 149 | 153 | 6 | 71080 | 36 | 75
435 | Revision_435/pascal.c | U | 175 | 181 | 6 | 71081 | 36 | 75
435 | Revision_435/pascal.c | U | 183 | 189 | 6 | 71082 | 36 | 75
435 | Revision_435/php.c | U | 84 | 88 | 5 | 71083 | 37 | 75
435 | Revision_435/ruby.c | U | 213 | 217 | 5 | 71084 | 37 | 75
435 | Revision_435/python.c | U | 172 | 181 | 9 | 71085 | 38 | 85
435 | Revision_435/sml.c | U | 165 | 174 | 9 | 71086 | 38 | 85
435 | Revision_435/python.c | U | 201 | 206 | 6 | 71087 | 39 | 80
435 | Revision_435/sml.c | U | 189 | 194 | 6 | 71088 | 39 | 80
435 | Revision_435/readtags.c | U | 106 | 113 | 8 | 71089 | 40 | 83
435 | Revision_435/routines.c | U | 287 | 294 | 8 | 71090 | 40 | 83
435 | Revision_435/readtags.c | U | 116 | 123 | 8 | 71091 | 40 | 83
435 | Revision_435/routines.c | U | 297 | 304 | 8 | 71092 | 40 | 83
435 | Revision_435/readtags.c | U | 144 | 148 | 5 | 71093 | 41 | 75
435 | Revision_435/vstring.c | U | 35 | 40 | 5 | 71094 | 41 | 75
435 | Revision_435/readtags.c | U | 503 | 507 | 5 | 71095 | 42 | 75
435 | Revision_435/readtags.c | U | 680 | 684 | 5 | 71096 | 42 | 75
435 | Revision_435/readtags.c | U | 542 | 548 | 6 | 71097 | 43 | 100
435 | Revision_435/readtags.c | U | 550 | 556 | 6 | 71098 | 43 | 100
435 | Revision_435/readtags.c | U | 585 | 589 | 6 | 71099 | 44 | 75
435 | Revision_435/readtags.c | U | 640 | 646 | 6 | 71100 | 44 | 75
435 | Revision_435/readtags.c | U | 717 | 725 | 8 | 71101 | 45 | 83
435 | Revision_435/readtags.c | U | 772 | 780 | 8 | 71102 | 45 | 83
435 | Revision_435/readtags.c | U | 728 | 736 | 8 | 71103 | 45 | 83
435 | Revision_435/readtags.c | U | 739 | 744 | 6 | 71104 | 46 | 80
435 | Revision_435/readtags.c | U | 764 | 769 | 6 | 71105 | 46 | 80
435 | Revision_435/readtags.c | U | 756 | 761 | 6 | 71106 | 46 | 80
435 | Revision_435/routines.c | U | 236 | 243 | 6 | 71107 | 47 | 80
435 | Revision_435/routines.c | U | 246 | 253 | 6 | 71108 | 47 | 80
435 | Revision_435/routines.c | U | 321 | 325 | 5 | 71109 | 48 | 75
435 | Revision_435/vstring.c | U | 125 | 129 | 5 | 71110 | 48 | 75
435 | Revision_435/vstring.c | U | 118 | 122 | 5 | 71111 | 48 | 75
435 | Revision_435/routines.c | U | 328 | 334 | 6 | 71112 | 49 | 100
435 | Revision_435/routines.c | U | 337 | 343 | 6 | 71113 | 49 | 100
435 | Revision_435/routines.c | U | 348 | 355 | 8 | 71114 | 50 | 100
435 | Revision_435/routines.c | U | 360 | 367 | 8 | 71115 | 50 | 100
435 | Revision_435/scheme.c | U | 70 | 78 | 8 | 71116 | 51 | 71
435 | Revision_435/scheme.c | U | 85 | 93 | 8 | 71117 | 51 | 71
435 | Revision_435/sort.c | U | 123 | 128 | 5 | 71118 | 52 | 100
435 | Revision_435/sort.c | U | 131 | 136 | 5 | 71119 | 52 | 100
435 | Revision_435/sql.c | U | 335 | 339 | 5 | 71120 | 53 | 75
435 | Revision_435/strlist.c | U | 150 | 154 | 5 | 71121 | 53 | 75
435 | Revision_435/sql.c | U | 418 | 424 | 6 | 71122 | 54 | 100
435 | Revision_435/sql.c | U | 624 | 630 | 6 | 71123 | 54 | 100
435 | Revision_435/sql.c | U | 444 | 449 | 6 | 71124 | 55 | 100
435 | Revision_435/sql.c | U | 608 | 613 | 6 | 71125 | 55 | 100
435 | Revision_435/strlist.c | U | 32 | 38 | 8 | 71126 | 56 | 71
435 | Revision_435/vstring.c | U | 77 | 87 | 8 | 71127 | 56 | 71
435 | Revision_435/strlist.c | U | 191 | 196 | 7 | 71128 | 57 | 83
435 | Revision_435/strlist.c | U | 200 | 206 | 7 | 71129 | 57 | 83
435 | Revision_435/verilog.c | U | 141 | 145 | 5 | 71130 | 58 | 75
435 | Revision_435/verilog.c | U | 244 | 248 | 5 | 71131 | 58 | 75
435 | Revision_435/vim.c | U | 56 | 60 | 5 | 71132 | 59 | 100
435 | Revision_435/vim.c | U | 62 | 66 | 5 | 71133 | 59 | 100
