Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
8 | Revision_8/parse.c | U | 45 | 56 | 9 | 932 | 8 | 71
8 | Revision_8/beta.c | U | 136 | 143 | 6 | 933 | 9 | 75
8 | Revision_8/beta.c | U | 208 | 216 | 6 | 934 | 9 | 75
8 | Revision_8/beta.c | U | 154 | 158 | 5 | 935 | 10 | 75
8 | Revision_8/beta.c | U | 275 | 279 | 5 | 936 | 10 | 75
8 | Revision_8/beta.c | U | 281 | 285 | 5 | 937 | 10 | 75
8 | Revision_8/beta.c | U | 160 | 164 | 5 | 938 | 10 | 75
8 | Revision_8/beta.c | U | 167 | 171 | 5 | 939 | 10 | 75
8 | Revision_8/fortran.c | U | 467 | 471 | 5 | 940 | 11 | 75
8 | Revision_8/fortran.c | U | 1125 | 1129 | 5 | 941 | 11 | 75
8 | Revision_8/fortran.c | U | 1161 | 1165 | 5 | 942 | 11 | 75
8 | Revision_8/fortran.c | U | 1305 | 1310 | 5 | 943 | 11 | 75
8 | Revision_8/fortran.c | U | 1144 | 1149 | 5 | 944 | 11 | 75
8 | Revision_8/fortran.c | U | 1116 | 1120 | 5 | 945 | 11 | 75
8 | Revision_8/fortran.c | U | 1236 | 1240 | 5 | 946 | 11 | 75
8 | Revision_8/fortran.c | U | 647 | 651 | 5 | 947 | 12 | 75
8 | Revision_8/fortran.c | U | 836 | 840 | 5 | 948 | 12 | 75
8 | Revision_8/fortran.c | U | 857 | 861 | 5 | 949 | 13 | 75
8 | Revision_8/strlist.c | U | 136 | 140 | 5 | 950 | 13 | 75
8 | Revision_8/fortran.c | U | 931 | 949 | 18 | 951 | 14 | 70
8 | Revision_8/fortran.c | U | 1393 | 1409 | 18 | 952 | 14 | 70
8 | Revision_8/fortran.c | U | 1464 | 1478 | 18 | 953 | 14 | 70
8 | Revision_8/fortran.c | U | 1015 | 1023 | 8 | 954 | 15 | 83
8 | Revision_8/fortran.c | U | 1026 | 1035 | 8 | 955 | 15 | 83
8 | Revision_8/fortran.c | U | 1107 | 1122 | 16 | 956 | 16 | 92
8 | Revision_8/fortran.c | U | 1228 | 1242 | 16 | 957 | 16 | 92
8 | Revision_8/fortran.c | U | 1363 | 1382 | 28 | 958 | 17 | 73
8 | Revision_8/fortran.c | U | 1608 | 1624 | 28 | 959 | 17 | 73
8 | Revision_8/fortran.c | U | 1432 | 1447 | 15 | 960 | 18 | 78
8 | Revision_8/fortran.c | U | 1497 | 1511 | 15 | 961 | 18 | 78
8 | Revision_8/get.c | U | 299 | 311 | 10 | 962 | 19 | 70
8 | Revision_8/read.c | U | 195 | 206 | 10 | 963 | 19 | 70
8 | Revision_8/parse.c | U | 558 | 572 | 10 | 964 | 19 | 70
8 | Revision_8/get.c | U | 440 | 451 | 10 | 965 | 20 | 72
8 | Revision_8/get.c | U | 457 | 468 | 10 | 966 | 20 | 72
8 | Revision_8/get.c | U | 474 | 490 | 10 | 967 | 20 | 72
8 | Revision_8/get.c | U | 504 | 509 | 6 | 968 | 21 | 80
8 | Revision_8/read.c | U | 394 | 398 | 6 | 969 | 21 | 80
8 | Revision_8/get.c | U | 538 | 542 | 5 | 970 | 22 | 75
8 | Revision_8/readtags.c | U | 201 | 205 | 5 | 971 | 22 | 75
8 | Revision_8/parse.c | U | 611 | 617 | 5 | 972 | 22 | 75
8 | Revision_8/keyword.c | U | 189 | 193 | 5 | 973 | 23 | 75
8 | Revision_8/options.c | U | 797 | 801 | 5 | 974 | 23 | 75
8 | Revision_8/readtags.c | U | 424 | 428 | 5 | 975 | 23 | 75
8 | Revision_8/readtags.c | U | 564 | 568 | 5 | 976 | 23 | 75
8 | Revision_8/lisp.c | U | 91 | 97 | 7 | 977 | 24 | 83
8 | Revision_8/lisp.c | U | 112 | 118 | 7 | 978 | 24 | 83
8 | Revision_8/main.c | U | 297 | 304 | 8 | 979 | 25 | 83
8 | Revision_8/main.c | U | 309 | 316 | 8 | 980 | 25 | 83
8 | Revision_8/main.c | U | 334 | 338 | 5 | 981 | 26 | 75
8 | Revision_8/vstring.c | U | 116 | 120 | 5 | 982 | 26 | 75
8 | Revision_8/vstring.c | U | 109 | 113 | 5 | 983 | 26 | 75
8 | Revision_8/main.c | U | 341 | 348 | 6 | 984 | 27 | 80
8 | Revision_8/main.c | U | 351 | 358 | 6 | 985 | 27 | 80
8 | Revision_8/main.c | U | 381 | 387 | 6 | 986 | 28 | 100
8 | Revision_8/main.c | U | 390 | 396 | 6 | 987 | 28 | 100
8 | Revision_8/main.c | U | 401 | 408 | 8 | 988 | 29 | 100
8 | Revision_8/main.c | U | 413 | 420 | 8 | 989 | 29 | 100
8 | Revision_8/main.c | U | 434 | 446 | 7 | 990 | 30 | 83
8 | Revision_8/main.c | U | 449 | 457 | 7 | 991 | 30 | 83
8 | Revision_8/main.c | U | 460 | 468 | 7 | 992 | 30 | 83
8 | Revision_8/main.c | U | 471 | 484 | 5 | 993 | 31 | 75
8 | Revision_8/main.c | U | 660 | 683 | 5 | 994 | 31 | 75
8 | Revision_8/options.c | U | 357 | 363 | 6 | 995 | 32 | 100
8 | Revision_8/options.c | U | 366 | 372 | 6 | 996 | 32 | 100
8 | Revision_8/options.c | U | 507 | 511 | 5 | 997 | 33 | 75
8 | Revision_8/vstring.c | U | 35 | 40 | 5 | 998 | 33 | 75
8 | Revision_8/readtags.c | U | 104 | 108 | 5 | 999 | 33 | 75
8 | Revision_8/options.c | U | 530 | 536 | 7 | 1000 | 34 | 100
8 | Revision_8/options.c | U | 539 | 545 | 7 | 1001 | 34 | 100
8 | Revision_8/options.c | U | 557 | 563 | 7 | 1002 | 34 | 100
8 | Revision_8/options.c | U | 548 | 554 | 7 | 1003 | 34 | 100
8 | Revision_8/options.c | U | 661 | 665 | 5 | 1004 | 35 | 75
8 | Revision_8/options.c | U | 909 | 913 | 5 | 1005 | 35 | 75
8 | Revision_8/options.c | U | 739 | 743 | 5 | 1006 | 36 | 75
8 | Revision_8/options.c | U | 765 | 769 | 5 | 1007 | 36 | 75
8 | Revision_8/options.c | U | 857 | 861 | 5 | 1008 | 37 | 100
8 | Revision_8/options.c | U | 863 | 867 | 5 | 1009 | 37 | 100
8 | Revision_8/options.c | U | 995 | 1000 | 6 | 1010 | 38 | 80
8 | Revision_8/options.c | U | 1131 | 1136 | 6 | 1011 | 38 | 80
8 | Revision_8/options.c | U | 1271 | 1288 | 15 | 1012 | 39 | 91
8 | Revision_8/options.c | U | 1313 | 1330 | 15 | 1013 | 39 | 91
8 | Revision_8/parse.c | U | 97 | 107 | 11 | 1014 | 40 | 88
8 | Revision_8/parse.c | U | 110 | 121 | 11 | 1015 | 40 | 88
8 | Revision_8/pascal.c | U | 133 | 137 | 5 | 1016 | 41 | 75
8 | Revision_8/perl.c | U | 56 | 60 | 5 | 1017 | 41 | 75
8 | Revision_8/pascal.c | U | 173 | 179 | 6 | 1018 | 42 | 100
8 | Revision_8/pascal.c | U | 181 | 187 | 6 | 1019 | 42 | 100
8 | Revision_8/python.c | U | 41 | 105 | 56 | 1020 | 43 | 85
8 | Revision_8/ruby.c | U | 43 | 128 | 56 | 1021 | 43 | 85
8 | Revision_8/readtags.c | U | 484 | 488 | 6 | 1022 | 44 | 75
8 | Revision_8/readtags.c | U | 539 | 545 | 6 | 1023 | 44 | 75
8 | Revision_8/readtags.c | U | 600 | 605 | 6 | 1024 | 45 | 80
8 | Revision_8/readtags.c | U | 624 | 629 | 6 | 1025 | 45 | 80
8 | Revision_8/readtags.c | U | 616 | 621 | 6 | 1026 | 45 | 80
8 | Revision_8/readtags.c | U | 632 | 637 | 6 | 1027 | 45 | 80
8 | Revision_8/scheme.c | U | 70 | 78 | 8 | 1028 | 46 | 71
8 | Revision_8/scheme.c | U | 85 | 93 | 8 | 1029 | 46 | 71
8 | Revision_8/strlist.c | U | 32 | 38 | 8 | 1030 | 47 | 71
8 | Revision_8/vstring.c | U | 77 | 87 | 8 | 1031 | 47 | 71
8 | Revision_8/strlist.c | U | 149 | 156 | 8 | 1032 | 48 | 85
8 | Revision_8/strlist.c | U | 171 | 178 | 8 | 1033 | 48 | 85
8 | Revision_8/strlist.c | U | 160 | 167 | 8 | 1034 | 48 | 85
8 | Revision_8/vim.c | U | 77 | 92 | 16 | 1035 | 49 | 76
8 | Revision_8/vim.c | U | 100 | 119 | 16 | 1036 | 49 | 76
