Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
352 | Revision_352/options.c | U | 1146 | 1158 | 12 | 56515 | 28 | 100
352 | Revision_352/options.c | U | 1163 | 1175 | 12 | 56516 | 28 | 100
352 | Revision_352/options.c | U | 1417 | 1434 | 15 | 56517 | 29 | 91
352 | Revision_352/options.c | U | 1455 | 1472 | 15 | 56518 | 29 | 91
352 | Revision_352/options.c | U | 1674 | 1678 | 5 | 56519 | 30 | 75
352 | Revision_352/ruby.c | U | 136 | 140 | 5 | 56520 | 30 | 75
352 | Revision_352/parse.c | U | 98 | 108 | 11 | 56521 | 31 | 88
352 | Revision_352/parse.c | U | 111 | 122 | 11 | 56522 | 31 | 88
352 | Revision_352/parse.c | U | 272 | 276 | 5 | 56523 | 32 | 75
352 | Revision_352/parse.c | U | 546 | 550 | 5 | 56524 | 32 | 75
352 | Revision_352/parse.c | U | 527 | 531 | 5 | 56525 | 32 | 75
352 | Revision_352/pascal.c | U | 133 | 137 | 5 | 56526 | 33 | 75
352 | Revision_352/perl.c | U | 56 | 60 | 5 | 56527 | 33 | 75
352 | Revision_352/pascal.c | U | 149 | 153 | 6 | 56528 | 34 | 75
352 | Revision_352/pascal.c | U | 183 | 189 | 6 | 56529 | 34 | 75
352 | Revision_352/pascal.c | U | 175 | 181 | 6 | 56530 | 34 | 75
352 | Revision_352/python.c | U | 172 | 181 | 9 | 56531 | 35 | 85
352 | Revision_352/sml.c | U | 162 | 171 | 9 | 56532 | 35 | 85
352 | Revision_352/python.c | U | 201 | 206 | 6 | 56533 | 36 | 80
352 | Revision_352/sml.c | U | 180 | 185 | 6 | 56534 | 36 | 80
352 | Revision_352/readtags.c | U | 106 | 113 | 8 | 56535 | 37 | 83
352 | Revision_352/routines.c | U | 279 | 286 | 8 | 56536 | 37 | 83
352 | Revision_352/routines.c | U | 289 | 296 | 8 | 56537 | 37 | 83
352 | Revision_352/readtags.c | U | 116 | 123 | 8 | 56538 | 37 | 83
352 | Revision_352/readtags.c | U | 144 | 148 | 5 | 56539 | 38 | 75
352 | Revision_352/vstring.c | U | 35 | 40 | 5 | 56540 | 38 | 75
352 | Revision_352/readtags.c | U | 503 | 507 | 5 | 56541 | 39 | 75
352 | Revision_352/readtags.c | U | 680 | 684 | 5 | 56542 | 39 | 75
352 | Revision_352/readtags.c | U | 542 | 548 | 6 | 56543 | 40 | 100
352 | Revision_352/readtags.c | U | 550 | 556 | 6 | 56544 | 40 | 100
352 | Revision_352/readtags.c | U | 585 | 589 | 6 | 56545 | 41 | 75
352 | Revision_352/readtags.c | U | 640 | 646 | 6 | 56546 | 41 | 75
352 | Revision_352/readtags.c | U | 717 | 725 | 8 | 56547 | 42 | 83
352 | Revision_352/readtags.c | U | 772 | 780 | 8 | 56548 | 42 | 83
352 | Revision_352/readtags.c | U | 728 | 736 | 8 | 56549 | 42 | 83
352 | Revision_352/readtags.c | U | 739 | 744 | 6 | 56550 | 43 | 80
352 | Revision_352/readtags.c | U | 764 | 769 | 6 | 56551 | 43 | 80
352 | Revision_352/readtags.c | U | 756 | 761 | 6 | 56552 | 43 | 80
352 | Revision_352/routines.c | U | 228 | 235 | 6 | 56553 | 44 | 80
352 | Revision_352/routines.c | U | 238 | 245 | 6 | 56554 | 44 | 80
352 | Revision_352/routines.c | U | 313 | 317 | 5 | 56555 | 45 | 75
352 | Revision_352/vstring.c | U | 125 | 129 | 5 | 56556 | 45 | 75
352 | Revision_352/vstring.c | U | 118 | 122 | 5 | 56557 | 45 | 75
352 | Revision_352/routines.c | U | 320 | 326 | 6 | 56558 | 46 | 100
352 | Revision_352/routines.c | U | 329 | 335 | 6 | 56559 | 46 | 100
352 | Revision_352/routines.c | U | 340 | 347 | 8 | 56560 | 47 | 100
352 | Revision_352/routines.c | U | 352 | 359 | 8 | 56561 | 47 | 100
352 | Revision_352/scheme.c | U | 70 | 78 | 8 | 56562 | 48 | 71
352 | Revision_352/scheme.c | U | 85 | 93 | 8 | 56563 | 48 | 71
352 | Revision_352/sort.c | U | 123 | 128 | 5 | 56564 | 49 | 100
352 | Revision_352/sort.c | U | 131 | 136 | 5 | 56565 | 49 | 100
352 | Revision_352/sql.c | U | 331 | 335 | 5 | 56566 | 50 | 75
352 | Revision_352/strlist.c | U | 134 | 138 | 5 | 56567 | 50 | 75
352 | Revision_352/sql.c | U | 412 | 418 | 6 | 56568 | 51 | 100
352 | Revision_352/sql.c | U | 620 | 626 | 6 | 56569 | 51 | 100
352 | Revision_352/sql.c | U | 438 | 443 | 6 | 56570 | 52 | 100
352 | Revision_352/sql.c | U | 604 | 609 | 6 | 56571 | 52 | 100
352 | Revision_352/strlist.c | U | 32 | 38 | 8 | 56572 | 53 | 71
352 | Revision_352/vstring.c | U | 77 | 87 | 8 | 56573 | 53 | 71
352 | Revision_352/strlist.c | U | 147 | 154 | 8 | 56574 | 54 | 85
352 | Revision_352/strlist.c | U | 169 | 176 | 8 | 56575 | 54 | 85
352 | Revision_352/strlist.c | U | 158 | 165 | 8 | 56576 | 54 | 85
352 | Revision_352/verilog.c | U | 141 | 145 | 5 | 56577 | 55 | 75
352 | Revision_352/verilog.c | U | 244 | 248 | 5 | 56578 | 55 | 75
352 | Revision_352/vim.c | U | 56 | 60 | 5 | 56579 | 56 | 100
352 | Revision_352/vim.c | U | 62 | 66 | 5 | 56580 | 56 | 100
