Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
570 | Revision_570/basic.c | U | 218 | 226 | 9 | 104099 | 8 | 71
570 | Revision_570/lua.c | U | 123 | 131 | 9 | 104100 | 8 | 71
570 | Revision_570/ruby.c | U | 389 | 397 | 9 | 104101 | 8 | 71
570 | Revision_570/asp.c | U | 201 | 209 | 9 | 104102 | 8 | 71
570 | Revision_570/basic.c | U | 207 | 215 | 9 | 104103 | 8 | 71
570 | Revision_570/vim.c | U | 626 | 634 | 9 | 104104 | 8 | 71
570 | Revision_570/cobol.c | U | 40 | 48 | 9 | 104105 | 8 | 71
570 | Revision_570/php.c | U | 89 | 96 | 9 | 104106 | 8 | 71
570 | Revision_570/pascal.c | U | 257 | 265 | 9 | 104107 | 8 | 71
570 | Revision_570/yacc.c | U | 31 | 38 | 9 | 104108 | 8 | 71
570 | Revision_570/slang.c | U | 34 | 41 | 9 | 104109 | 8 | 71
570 | Revision_570/html.c | U | 40 | 47 | 9 | 104110 | 8 | 71
570 | Revision_570/rexx.c | U | 30 | 37 | 9 | 104111 | 8 | 71
570 | Revision_570/keyword.c | U | 107 | 116 | 9 | 104112 | 8 | 71
570 | Revision_570/sql.c | U | 346 | 355 | 9 | 104113 | 8 | 71
570 | Revision_570/options.c | U | 533 | 538 | 9 | 104114 | 8 | 71
570 | Revision_570/options.c | U | 626 | 632 | 9 | 104115 | 8 | 71
570 | Revision_570/jscript.c | U | 187 | 197 | 9 | 104116 | 8 | 71
570 | Revision_570/asp.c | U | 71 | 90 | 15 | 104117 | 9 | 100
570 | Revision_570/asp.c | U | 94 | 113 | 15 | 104118 | 9 | 100
570 | Revision_570/asp.c | U | 117 | 133 | 14 | 104119 | 10 | 100
570 | Revision_570/asp.c | U | 175 | 190 | 14 | 104120 | 10 | 100
570 | Revision_570/asp.c | U | 137 | 152 | 14 | 104121 | 10 | 100
570 | Revision_570/asp.c | U | 156 | 171 | 14 | 104122 | 10 | 100
570 | Revision_570/basic.c | U | 134 | 139 | 6 | 104123 | 11 | 80
570 | Revision_570/basic.c | U | 146 | 151 | 6 | 104124 | 11 | 80
570 | Revision_570/beta.c | U | 71 | 80 | 10 | 104125 | 12 | 70
570 | Revision_570/sql.c | U | 369 | 383 | 10 | 104126 | 12 | 70
570 | Revision_570/parse.c | U | 43 | 54 | 10 | 104127 | 12 | 70
570 | Revision_570/jscript.c | U | 211 | 225 | 10 | 104128 | 12 | 70
570 | Revision_570/sml.c | U | 75 | 81 | 10 | 104129 | 12 | 70
570 | Revision_570/beta.c | U | 134 | 141 | 6 | 104130 | 13 | 75
570 | Revision_570/beta.c | U | 204 | 212 | 6 | 104131 | 13 | 75
570 | Revision_570/beta.c | U | 152 | 156 | 5 | 104132 | 14 | 75
570 | Revision_570/beta.c | U | 271 | 275 | 5 | 104133 | 14 | 75
570 | Revision_570/beta.c | U | 277 | 281 | 5 | 104134 | 14 | 75
570 | Revision_570/beta.c | U | 165 | 169 | 5 | 104135 | 14 | 75
570 | Revision_570/beta.c | U | 158 | 162 | 5 | 104136 | 14 | 75
570 | Revision_570/erlang.c | U | 58 | 62 | 5 | 104137 | 15 | 75
570 | Revision_570/python.c | U | 198 | 202 | 5 | 104138 | 15 | 75
570 | Revision_570/python.c | U | 177 | 181 | 5 | 104139 | 15 | 75
570 | Revision_570/sml.c | U | 84 | 88 | 5 | 104140 | 15 | 75
570 | Revision_570/options.c | U | 963 | 968 | 5 | 104141 | 15 | 75
570 | Revision_570/erlang.c | U | 66 | 75 | 9 | 104142 | 16 | 75
570 | Revision_570/python.c | U | 206 | 215 | 9 | 104143 | 16 | 75
570 | Revision_570/tcl.c | U | 44 | 54 | 9 | 104144 | 16 | 75
570 | Revision_570/erlang.c | U | 97 | 105 | 7 | 104145 | 17 | 71
570 | Revision_570/main.c | U | 179 | 185 | 7 | 104146 | 17 | 71
570 | Revision_570/perl.c | U | 322 | 328 | 7 | 104147 | 17 | 71
570 | Revision_570/main.c | U | 260 | 267 | 7 | 104148 | 17 | 71
570 | Revision_570/erlang.c | U | 108 | 113 | 7 | 104149 | 17 | 71
570 | Revision_570/erlang.c | U | 116 | 121 | 7 | 104150 | 17 | 71
570 | Revision_570/get.c | U | 305 | 314 | 10 | 104151 | 18 | 70
570 | Revision_570/read.c | U | 220 | 231 | 10 | 104152 | 18 | 70
570 | Revision_570/parse.c | U | 584 | 598 | 10 | 104153 | 18 | 70
570 | Revision_570/get.c | U | 467 | 478 | 10 | 104154 | 19 | 87
570 | Revision_570/get.c | U | 484 | 495 | 10 | 104155 | 19 | 87
570 | Revision_570/get.c | U | 541 | 546 | 6 | 104156 | 20 | 80
570 | Revision_570/read.c | U | 421 | 425 | 6 | 104157 | 20 | 80
570 | Revision_570/get.c | U | 594 | 598 | 5 | 104158 | 21 | 75
570 | Revision_570/vim.c | U | 400 | 408 | 5 | 104159 | 21 | 75
570 | Revision_570/jscript.c | U | 200 | 204 | 5 | 104160 | 22 | 75
570 | Revision_570/vstring.c | U | 69 | 73 | 5 | 104161 | 22 | 75
570 | Revision_570/sql.c | U | 358 | 362 | 5 | 104162 | 22 | 75
570 | Revision_570/jscript.c | U | 228 | 249 | 15 | 104163 | 23 | 100
570 | Revision_570/sql.c | U | 386 | 407 | 15 | 104164 | 23 | 100
570 | Revision_570/jscript.c | U | 252 | 258 | 6 | 104165 | 24 | 100
570 | Revision_570/jscript.c | U | 261 | 267 | 6 | 104166 | 24 | 100
570 | Revision_570/jscript.c | U | 274 | 281 | 8 | 104167 | 25 | 100
570 | Revision_570/sql.c | U | 414 | 421 | 8 | 104168 | 25 | 100
570 | Revision_570/jscript.c | U | 284 | 298 | 14 | 104169 | 26 | 100
570 | Revision_570/sql.c | U | 424 | 438 | 14 | 104170 | 26 | 100
570 | Revision_570/jscript.c | U | 304 | 315 | 12 | 104171 | 27 | 100
570 | Revision_570/sql.c | U | 443 | 454 | 12 | 104172 | 27 | 100
570 | Revision_570/jscript.c | U | 328 | 417 | 107 | 104173 | 28 | 72
570 | Revision_570/sql.c | U | 467 | 600 | 107 | 104174 | 28 | 72
570 | Revision_570/jscript.c | U | 435 | 465 | 18 | 104175 | 29 | 100
570 | Revision_570/sql.c | U | 654 | 684 | 18 | 104176 | 29 | 100
570 | Revision_570/jscript.c | U | 468 | 475 | 7 | 104177 | 30 | 80
570 | Revision_570/jscript.c | U | 478 | 485 | 7 | 104178 | 30 | 80
570 | Revision_570/sql.c | U | 619 | 626 | 7 | 104179 | 30 | 80
570 | Revision_570/jscript.c | U | 499 | 509 | 12 | 104180 | 31 | 71
570 | Revision_570/jscript.c | U | 709 | 716 | 12 | 104181 | 31 | 71
570 | Revision_570/sql.c | U | 1210 | 1216 | 12 | 104182 | 31 | 71
570 | Revision_570/jscript.c | U | 624 | 635 | 12 | 104183 | 31 | 71
570 | Revision_570/sql.c | U | 832 | 852 | 12 | 104184 | 31 | 71
570 | Revision_570/sql.c | U | 1344 | 1351 | 12 | 104185 | 31 | 71
570 | Revision_570/jscript.c | U | 1033 | 1051 | 12 | 104186 | 31 | 71
570 | Revision_570/sql.c | U | 743 | 754 | 12 | 104187 | 31 | 71
570 | Revision_570/ruby.c | U | 214 | 218 | 12 | 104188 | 31 | 71
570 | Revision_570/sql.c | U | 1726 | 1754 | 12 | 104189 | 31 | 71
570 | Revision_570/jscript.c | U | 513 | 548 | 12 | 104190 | 31 | 71
570 | Revision_570/jscript.c | U | 575 | 601 | 12 | 104191 | 31 | 71
570 | Revision_570/sql.c | U | 976 | 993 | 12 | 104192 | 31 | 71
570 | Revision_570/jscript.c | U | 640 | 689 | 12 | 104193 | 31 | 71
570 | Revision_570/jscript.c | U | 854 | 873 | 12 | 104194 | 31 | 71
570 | Revision_570/sql.c | U | 1460 | 1486 | 12 | 104195 | 31 | 71
570 | Revision_570/sql.c | U | 1552 | 1573 | 12 | 104196 | 31 | 71
570 | Revision_570/sql.c | U | 1528 | 1549 | 12 | 104197 | 31 | 71
570 | Revision_570/sql.c | U | 1429 | 1457 | 12 | 104198 | 31 | 71
570 | Revision_570/sql.c | U | 1489 | 1510 | 12 | 104199 | 31 | 71
570 | Revision_570/sql.c | U | 1576 | 1616 | 12 | 104200 | 31 | 71
570 | Revision_570/jscript.c | U | 846 | 875 | 12 | 104201 | 31 | 71
570 | Revision_570/jscript.c | U | 851 | 874 | 12 | 104202 | 31 | 71
570 | Revision_570/sql.c | U | 1314 | 1353 | 12 | 104203 | 31 | 71
570 | Revision_570/sql.c | U | 1188 | 1226 | 12 | 104204 | 31 | 71
570 | Revision_570/jscript.c | U | 603 | 636 | 12 | 104205 | 31 | 71
570 | Revision_570/sql.c | U | 1229 | 1272 | 12 | 104206 | 31 | 71
570 | Revision_570/jscript.c | U | 843 | 876 | 12 | 104207 | 31 | 71
570 | Revision_570/jscript.c | U | 707 | 717 | 9 | 104208 | 32 | 71
570 | Revision_570/sql.c | U | 1009 | 1032 | 9 | 104209 | 32 | 71
570 | Revision_570/jscript.c | U | 723 | 729 | 8 | 104210 | 33 | 75
570 | Revision_570/jscript.c | U | 1020 | 1029 | 8 | 104211 | 33 | 75
570 | Revision_570/jscript.c | U | 780 | 789 | 5 | 104212 | 34 | 75
570 | Revision_570/jscript.c | U | 791 | 796 | 5 | 104213 | 34 | 75
570 | Revision_570/sql.c | U | 1661 | 1665 | 5 | 104214 | 34 | 75
570 | Revision_570/sql.c | U | 1402 | 1406 | 5 | 104215 | 34 | 75
570 | Revision_570/jscript.c | U | 862 | 872 | 6 | 104216 | 35 | 80
570 | Revision_570/options.c | U | 352 | 357 | 6 | 104217 | 35 | 80
570 | Revision_570/jscript.c | U | 921 | 930 | 6 | 104218 | 36 | 75
570 | Revision_570/options.c | U | 1683 | 1687 | 6 | 104219 | 36 | 75
570 | Revision_570/jscript.c | U | 1092 | 1096 | 5 | 104220 | 37 | 75
570 | Revision_570/jscript.c | U | 1101 | 1114 | 5 | 104221 | 37 | 75
570 | Revision_570/sql.c | U | 901 | 907 | 5 | 104222 | 37 | 75
570 | Revision_570/sql.c | U | 985 | 992 | 5 | 104223 | 37 | 75
570 | Revision_570/sql.c | U | 1218 | 1223 | 5 | 104224 | 37 | 75
570 | Revision_570/sql.c | U | 1477 | 1483 | 5 | 104225 | 37 | 75
570 | Revision_570/sql.c | U | 1448 | 1454 | 5 | 104226 | 37 | 75
570 | Revision_570/jscript.c | U | 1156 | 1175 | 18 | 104227 | 38 | 70
570 | Revision_570/sql.c | U | 873 | 891 | 18 | 104228 | 38 | 70
570 | Revision_570/jscript.c | U | 1197 | 1200 | 8 | 104229 | 39 | 71
570 | Revision_570/Test/local.c | U | 14 | 20 | 8 | 104230 | 39 | 71
570 | Revision_570/jscript.c | U | 1210 | 1214 | 5 | 104231 | 40 | 75
570 | Revision_570/sql.c | U | 1798 | 1802 | 5 | 104232 | 40 | 75
570 | Revision_570/make.c | U | 185 | 189 | 5 | 104233 | 40 | 75
570 | Revision_570/keyword.c | U | 185 | 189 | 5 | 104234 | 41 | 75
570 | Revision_570/options.c | U | 1042 | 1046 | 5 | 104235 | 41 | 75
570 | Revision_570/readtags.c | U | 455 | 459 | 5 | 104236 | 41 | 75
570 | Revision_570/lisp.c | U | 91 | 97 | 7 | 104237 | 42 | 83
570 | Revision_570/lisp.c | U | 112 | 118 | 7 | 104238 | 42 | 83
570 | Revision_570/main.c | U | 126 | 139 | 6 | 104239 | 43 | 80
570 | Revision_570/options.c | U | 397 | 402 | 6 | 104240 | 43 | 80
570 | Revision_570/make.c | U | 44 | 48 | 5 | 104241 | 44 | 75
570 | Revision_570/verilog.c | U | 284 | 288 | 5 | 104242 | 44 | 75
570 | Revision_570/make.c | U | 77 | 87 | 11 | 104243 | 45 | 77
570 | Revision_570/verilog.c | U | 197 | 210 | 11 | 104244 | 45 | 77
570 | Revision_570/make.c | U | 97 | 105 | 8 | 104245 | 46 | 75
570 | Revision_570/verilog.c | U | 185 | 191 | 8 | 104246 | 46 | 75
570 | Revision_570/options.c | U | 369 | 375 | 6 | 104247 | 47 | 100
570 | Revision_570/options.c | U | 378 | 384 | 6 | 104248 | 47 | 100
570 | Revision_570/options.c | U | 543 | 549 | 7 | 104249 | 48 | 100
570 | Revision_570/options.c | U | 570 | 576 | 7 | 104250 | 48 | 100
570 | Revision_570/options.c | U | 561 | 567 | 7 | 104251 | 48 | 100
570 | Revision_570/options.c | U | 552 | 558 | 7 | 104252 | 48 | 100
570 | Revision_570/options.c | U | 674 | 678 | 5 | 104253 | 49 | 75
570 | Revision_570/options.c | U | 1221 | 1225 | 5 | 104254 | 49 | 75
570 | Revision_570/options.c | U | 982 | 986 | 5 | 104255 | 50 | 75
570 | Revision_570/options.c | U | 1008 | 1012 | 5 | 104256 | 50 | 75
570 | Revision_570/options.c | U | 1102 | 1106 | 5 | 104257 | 51 | 100
570 | Revision_570/options.c | U | 1108 | 1112 | 5 | 104258 | 51 | 100
570 | Revision_570/options.c | U | 1154 | 1166 | 12 | 104259 | 52 | 100
570 | Revision_570/options.c | U | 1171 | 1183 | 12 | 104260 | 52 | 100
570 | Revision_570/options.c | U | 1425 | 1442 | 15 | 104261 | 53 | 91
570 | Revision_570/options.c | U | 1463 | 1480 | 15 | 104262 | 53 | 91
570 | Revision_570/parse.c | U | 96 | 106 | 11 | 104263 | 54 | 88
570 | Revision_570/parse.c | U | 109 | 120 | 11 | 104264 | 54 | 88
570 | Revision_570/parse.c | U | 297 | 301 | 5 | 104265 | 55 | 75
570 | Revision_570/parse.c | U | 573 | 577 | 5 | 104266 | 55 | 75
570 | Revision_570/parse.c | U | 554 | 558 | 5 | 104267 | 55 | 75
570 | Revision_570/pascal.c | U | 134 | 138 | 5 | 104268 | 56 | 75
570 | Revision_570/perl.c | U | 185 | 189 | 5 | 104269 | 56 | 75
570 | Revision_570/python.c | U | 380 | 387 | 5 | 104270 | 56 | 75
570 | Revision_570/pascal.c | U | 150 | 154 | 5 | 104271 | 57 | 75
570 | Revision_570/python.c | U | 417 | 421 | 5 | 104272 | 57 | 75
570 | Revision_570/pascal.c | U | 184 | 190 | 5 | 104273 | 57 | 75
570 | Revision_570/pascal.c | U | 176 | 182 | 5 | 104274 | 57 | 75
570 | Revision_570/perl.c | U | 206 | 212 | 7 | 104275 | 58 | 83
570 | Revision_570/perl.c | U | 252 | 257 | 7 | 104276 | 58 | 83
570 | Revision_570/python.c | U | 84 | 97 | 11 | 104277 | 59 | 77
570 | Revision_570/python.c | U | 127 | 138 | 11 | 104278 | 59 | 77
570 | Revision_570/readtags.c | U | 106 | 113 | 8 | 104279 | 60 | 83
570 | Revision_570/routines.c | U | 298 | 305 | 8 | 104280 | 60 | 83
570 | Revision_570/routines.c | U | 288 | 295 | 8 | 104281 | 60 | 83
570 | Revision_570/readtags.c | U | 116 | 123 | 8 | 104282 | 60 | 83
570 | Revision_570/readtags.c | U | 144 | 148 | 5 | 104283 | 61 | 75
570 | Revision_570/vstring.c | U | 35 | 40 | 5 | 104284 | 61 | 75
570 | Revision_570/readtags.c | U | 503 | 507 | 5 | 104285 | 62 | 75
570 | Revision_570/readtags.c | U | 680 | 684 | 5 | 104286 | 62 | 75
570 | Revision_570/readtags.c | U | 542 | 548 | 6 | 104287 | 63 | 100
570 | Revision_570/readtags.c | U | 550 | 556 | 6 | 104288 | 63 | 100
570 | Revision_570/readtags.c | U | 585 | 589 | 6 | 104289 | 64 | 75
570 | Revision_570/readtags.c | U | 640 | 646 | 6 | 104290 | 64 | 75
570 | Revision_570/readtags.c | U | 717 | 725 | 8 | 104291 | 65 | 83
570 | Revision_570/readtags.c | U | 772 | 780 | 8 | 104292 | 65 | 83
570 | Revision_570/readtags.c | U | 728 | 736 | 8 | 104293 | 65 | 83
570 | Revision_570/readtags.c | U | 739 | 744 | 6 | 104294 | 66 | 80
570 | Revision_570/readtags.c | U | 756 | 761 | 6 | 104295 | 66 | 80
570 | Revision_570/readtags.c | U | 764 | 769 | 6 | 104296 | 66 | 80
570 | Revision_570/routines.c | U | 237 | 244 | 6 | 104297 | 67 | 80
570 | Revision_570/routines.c | U | 247 | 254 | 6 | 104298 | 67 | 80
570 | Revision_570/routines.c | U | 322 | 326 | 5 | 104299 | 68 | 75
570 | Revision_570/vstring.c | U | 125 | 129 | 5 | 104300 | 68 | 75
570 | Revision_570/vstring.c | U | 118 | 122 | 5 | 104301 | 68 | 75
570 | Revision_570/routines.c | U | 329 | 335 | 6 | 104302 | 69 | 100
570 | Revision_570/routines.c | U | 338 | 344 | 6 | 104303 | 69 | 100
570 | Revision_570/routines.c | U | 349 | 356 | 8 | 104304 | 70 | 100
570 | Revision_570/routines.c | U | 361 | 368 | 8 | 104305 | 70 | 100
570 | Revision_570/routines.c | U | 453 | 459 | 5 | 104306 | 71 | 75
570 | Revision_570/strlist.c | U | 150 | 154 | 5 | 104307 | 71 | 75
570 | Revision_570/sql.c | U | 518 | 522 | 5 | 104308 | 71 | 75
570 | Revision_570/scheme.c | U | 70 | 78 | 8 | 104309 | 72 | 71
570 | Revision_570/scheme.c | U | 85 | 93 | 8 | 104310 | 72 | 71
570 | Revision_570/sort.c | U | 118 | 123 | 5 | 104311 | 73 | 100
570 | Revision_570/sort.c | U | 126 | 131 | 5 | 104312 | 73 | 100
570 | Revision_570/sql.c | U | 772 | 782 | 8 | 104313 | 74 | 71
570 | Revision_570/sql.c | U | 1411 | 1420 | 8 | 104314 | 74 | 71
570 | Revision_570/sql.c | U | 1275 | 1311 | 24 | 104315 | 75 | 78
570 | Revision_570/sql.c | U | 1680 | 1723 | 24 | 104316 | 75 | 78
570 | Revision_570/sql.c | U | 1644 | 1669 | 17 | 104317 | 76 | 84
570 | Revision_570/sql.c | U | 1693 | 1717 | 17 | 104318 | 76 | 84
570 | Revision_570/strlist.c | U | 32 | 38 | 8 | 104319 | 77 | 71
570 | Revision_570/vstring.c | U | 77 | 87 | 8 | 104320 | 77 | 71
570 | Revision_570/strlist.c | U | 191 | 196 | 7 | 104321 | 78 | 83
570 | Revision_570/strlist.c | U | 200 | 206 | 7 | 104322 | 78 | 83
570 | Revision_570/verilog.c | U | 142 | 146 | 5 | 104323 | 79 | 75
570 | Revision_570/verilog.c | U | 236 | 240 | 5 | 104324 | 79 | 75
570 | Revision_570/vim.c | U | 97 | 101 | 5 | 104325 | 80 | 100
570 | Revision_570/vim.c | U | 103 | 107 | 5 | 104326 | 80 | 100
570 | Revision_570/vim.c | U | 244 | 267 | 17 | 104327 | 81 | 76
570 | Revision_570/vim.c | U | 294 | 312 | 17 | 104328 | 81 | 76
